,Open,High,Low,Close,Volume
2022-02-16 13:30:00-05:00,216.7969970703125,219.27999877929688,216.25999450683594,219.22999572753906,770756
2022-02-16 14:30:00-05:00,219.27999877929688,219.58999633789062,218.08999633789062,218.94500732421875,835386
2022-02-16 15:30:00-05:00,218.92999267578125,219.67999267578125,218.5,218.9199981689453,663428
2022-02-16 16:00:00-05:00,218.86,219.1,218.66,218.8,0
2022-02-16 17:00:00-05:00,218.8,219.0,218.66,218.95,0
2022-02-16 18:00:00-05:00,218.93,219.38,218.0,219.38,0
2022-02-17 04:00:00-05:00,218.59,218.59,217.0,217.0,0
2022-02-17 05:00:00-05:00,217.0,217.55,217.0,217.55,0
2022-02-17 06:00:00-05:00,217.53,217.6,217.4,217.6,0
2022-02-17 07:00:00-05:00,217.47,217.99,217.08,217.71,0
2022-02-17 08:00:00-05:00,217.75,218.5,217.38,217.8,0
2022-02-17 09:00:00-05:00,217.9,218.01,216.75,217.76,0
2022-02-17 09:30:00-05:00,218.47000122070312,218.57989501953125,214.42999267578125,214.63380432128906,1566265
2022-02-17 10:30:00-05:00,214.50999450683594,216.10000610351562,214.2899932861328,215.87069702148438,674387
2022-02-17 11:30:00-05:00,215.8699951171875,216.8000030517578,215.11000061035156,216.8000030517578,1097501
2022-02-17 12:30:00-05:00,216.77000427246094,216.83999633789062,215.05999755859375,215.35499572753906,385995
2022-02-17 13:30:00-05:00,215.3300018310547,215.8800048828125,214.10000610351562,214.5500030517578,536753
2022-02-17 14:30:00-05:00,214.57000732421875,214.60000610351562,212.6699981689453,213.19000244140625,836054
2022-02-17 15:30:00-05:00,213.1699981689453,214.1699981689453,212.85000610351562,213.57000732421875,796035
2022-02-17 16:00:00-05:00,213.58,214.0,213.11,213.99,0
2022-02-17 17:00:00-05:00,213.7,213.99,209.33636,213.775,0
2022-02-17 18:00:00-05:00,213.9499,213.95,213.2,213.6,0
2022-02-18 04:00:00-05:00,214.14,215.15,214.14,214.35,0
2022-02-18 05:00:00-05:00,214.35,214.85,214.35,214.51,0
2022-02-18 06:00:00-05:00,214.8,214.94,214.64,214.79,0
2022-02-18 07:00:00-05:00,214.91,215.03,214.4,214.51,0
2022-02-18 08:00:00-05:00,214.58,215.88,213.1,213.33,0
2022-02-18 09:00:00-05:00,213.39,214.23,213.0,213.52,0
2022-02-18 09:30:00-05:00,212.55999755859375,214.7288055419922,211.30999755859375,212.28500366210938,1255057
2022-02-18 10:30:00-05:00,212.2509002685547,212.44000244140625,209.44500732421875,210.40499877929688,1021885
2022-02-18 11:30:00-05:00,210.41000366210938,210.94900512695312,208.8800048828125,210.30999755859375,1175605
2022-02-18 12:30:00-05:00,210.24000549316406,210.88999938964844,208.8300018310547,209.3699951171875,572692
2022-02-18 13:30:00-05:00,209.3300018310547,211.1199951171875,209.27000427246094,211.08999633789062,669409
2022-02-18 14:30:00-05:00,211.0800018310547,211.38999938964844,209.3000030517578,209.36000061035156,794924
2022-02-18 15:30:00-05:00,209.36239624023438,210.37399291992188,208.60000610351562,209.0399932861328,1006478
2022-02-18 16:00:00-05:00,209.03,215.36,208.55,208.93,0
2022-02-18 17:00:00-05:00,208.9,209.03,207.17,208.45,0
2022-02-18 18:00:00-05:00,208.3,213.74635,207.4,207.59,0
2022-02-18 19:00:00-05:00,207.6,208.47,207.37,208.47,0
