,Open,High,Low,Close,Volume
2022-02-17 09:30:00-05:00,67.5,67.7760009765625,66.79000091552734,66.96499633789062,3143955
2022-02-17 10:30:00-05:00,66.96499633789062,67.21499633789062,66.88999938964844,67.17500305175781,2253457
2022-02-17 11:30:00-05:00,67.17500305175781,67.5,67.16999816894531,67.26000213623047,995049
2022-02-17 12:30:00-05:00,67.26000213623047,67.48500061035156,67.16000366210938,67.48500061035156,848458
2022-02-17 13:30:00-05:00,67.48500061035156,67.58000183105469,67.375,67.38500213623047,1087184
2022-02-17 14:30:00-05:00,67.38500213623047,67.41999816894531,67.20999908447266,67.26000213623047,1464616
2022-02-17 15:30:00-05:00,67.26499938964844,67.44499969482422,67.26000213623047,67.4000015258789,2239217
2022-02-17 16:00:00-05:00,67.39,67.78,67.0,67.78,0
2022-02-17 17:00:00-05:00,67.39,67.39,67.35,67.35,0
2022-02-17 18:00:00-05:00,67.21,67.78,67.21,67.5,0
2022-02-18 04:00:00-05:00,67.35,68.1,67.35,67.45,0
2022-02-18 05:00:00-05:00,67.45,67.45,67.45,67.45,0
2022-02-18 06:00:00-05:00,67.43,67.55,67.28,67.4,0
2022-02-18 07:00:00-05:00,67.44,67.46,67.37,67.4,0
2022-02-18 08:00:00-05:00,67.4,67.5,67.3,67.5,0
2022-02-18 09:00:00-05:00,67.35,67.615,67.28,67.5,0
2022-02-18 09:30:00-05:00,67.37999725341797,67.91500091552734,67.18000030517578,67.80999755859375,2343623
2022-02-18 10:30:00-05:00,67.80000305175781,67.8499984741211,67.5199966430664,67.597900390625,1076826
2022-02-18 11:30:00-05:00,67.59500122070312,67.69000244140625,67.19000244140625,67.30999755859375,950703
2022-02-18 12:30:00-05:00,67.30500030517578,67.47000122070312,67.18000030517578,67.36000061035156,1095603
2022-02-18 13:30:00-05:00,67.37000274658203,67.60710144042969,67.28250122070312,67.57499694824219,908326
2022-02-18 14:30:00-05:00,67.57499694824219,67.63999938964844,67.36000061035156,67.38999938964844,1119225
2022-02-18 15:30:00-05:00,67.38069915771484,67.56999969482422,67.27999877929688,67.55999755859375,2462798
2022-02-18 16:00:00-05:00,67.55,67.7,67.4,67.4,0
2022-02-18 17:00:00-05:00,67.57,67.695,67.17,67.39,0
2022-02-18 18:00:00-05:00,67.39,67.58,67.17,67.17,0
2022-02-18 19:00:00-05:00,67.01,67.44,67.01,67.01,0
