,Open,High,Low,Close,Volume
2022-02-16 11:30:00-05:00,170.86810302734375,171.41000366210938,170.73989868164062,170.86819458007812,5529140
2022-02-16 12:30:00-05:00,170.86000061035156,170.89500427246094,170.17999267578125,170.8699951171875,4143528
2022-02-16 13:30:00-05:00,170.8699951171875,172.47500610351562,170.5399932861328,172.4149932861328,7582466
2022-02-16 14:30:00-05:00,172.4199981689453,173.33999633789062,171.97999572753906,173.13999938964844,8460718
2022-02-16 15:30:00-05:00,173.13999938964844,173.19000244140625,172.30999755859375,172.5500030517578,6828634
2022-02-16 16:00:00-05:00,172.55,172.68,165.6556,172.16,0
2022-02-16 17:00:00-05:00,172.1,172.55,172.1,172.305,0
2022-02-16 18:00:00-05:00,172.35,173.0099,170.6899,172.11,0
2022-02-17 04:00:00-05:00,172.21,172.21,171.14,171.5,0
2022-02-17 05:00:00-05:00,171.51,171.67,171.3,171.5,0
2022-02-17 06:00:00-05:00,171.53,171.66,171.41,171.46,0
2022-02-17 07:00:00-05:00,171.47,171.92,171.4,171.73,0
2022-02-17 08:00:00-05:00,171.71,172.21,170.85,171.58,0
2022-02-17 09:00:00-05:00,171.589,171.7,170.89,171.29,0
2022-02-17 09:30:00-05:00,171.02999877929688,171.91000366210938,170.74000549316406,170.9199981689453,13985184
2022-02-17 10:30:00-05:00,170.9199981689453,171.6199951171875,170.83999633789062,171.30499267578125,8571601
2022-02-17 11:30:00-05:00,171.30999755859375,171.60000610351562,170.7550048828125,171.0500030517578,6027512
2022-02-17 12:30:00-05:00,171.0500030517578,171.19000244140625,170.41000366210938,170.64500427246094,4555817
2022-02-17 13:30:00-05:00,170.6300048828125,170.72999572753906,169.75,169.80499267578125,6049017
2022-02-17 14:30:00-05:00,169.8000030517578,169.8730010986328,168.89500427246094,169.2100067138672,8802409
2022-02-17 15:30:00-05:00,169.2100067138672,169.5399932861328,168.47000122070312,168.9199981689453,10302022
2022-02-17 16:00:00-05:00,168.92,179.1418,168.75,169.1,0
2022-02-17 17:00:00-05:00,169.065,169.15,168.77,168.95,0
2022-02-17 18:00:00-05:00,168.93,169.16,168.75,169.06,0
2022-02-18 04:00:00-05:00,168.8,170.5,168.8,169.8,0
2022-02-18 05:00:00-05:00,169.8,169.8,169.59,169.74,0
2022-02-18 06:00:00-05:00,169.74,170.1,169.73,170.03,0
2022-02-18 07:00:00-05:00,170.01,170.12,169.61,170.03,0
2022-02-18 08:00:00-05:00,170.03,171.0,168.911,168.97,0
2022-02-18 09:00:00-05:00,168.98,169.7,168.67,169.38,0
2022-02-18 09:30:00-05:00,169.82000732421875,170.5413055419922,168.08999633789062,168.5,16719543
2022-02-18 10:30:00-05:00,168.4949951171875,168.4949951171875,167.2899932861328,168.10499572753906,10302703
2022-02-18 11:30:00-05:00,168.11000061035156,168.36000061035156,167.2100067138672,167.69549560546875,7975843
2022-02-18 12:30:00-05:00,167.69000244140625,167.80999755859375,166.19000244140625,166.35000610351562,9817963
2022-02-18 13:30:00-05:00,166.33999633789062,168.11000061035156,166.29949951171875,168.0399932861328,7875126
2022-02-18 14:30:00-05:00,168.03500366210938,168.66000366210938,167.27999877929688,167.375,9648996
2022-02-18 15:30:00-05:00,167.36500549316406,167.89999389648438,166.75999450683594,167.60000610351562,9552614
2022-02-18 16:00:00-05:00,167.6,171.6688,167.13,167.39,0
2022-02-18 17:00:00-05:00,167.41,167.48,166.77,166.82,0
2022-02-18 18:00:00-05:00,166.82,166.88,161.1825,166.47,0
2022-02-18 19:00:00-05:00,166.45,166.53,166.3,166.5,0
