Date,Open,High,Low,Close,Volume
2015-08-01,58.150001525878906,59.5,47.56999969482422,55.91999816894531,14853200.0
2015-09-01,54.650001525878906,58.119998931884766,51.29999923706055,55.279998779296875,12139400.0
2015-10-01,55.20000076293945,60.02000045776367,52.439998626708984,54.9900016784668,13120800.0
2015-11-01,55.16999816894531,60.040000915527344,54.65999984741211,56.560001373291016,12869200.0
2015-12-01,56.810001373291016,57.7599983215332,53.63999938964844,54.18000030517578,9872500.0
2016-01-01,53.189998626708984,53.470001220703125,45.22999954223633,51.599998474121094,12667400.0
2016-02-01,51.349998474121094,58.77000045776367,49.380001068115234,57.15999984741211,17921800.0
2016-03-01,57.650001525878906,64.58999633789062,57.380001068115234,64.41000366210938,12583600.0
2016-04-01,63.88999938964844,65.5199966430664,61.40999984741211,62.099998474121094,10739000.0
2016-05-01,60.56999969482422,65.22000122070312,58.09000015258789,64.62000274658203,13567100.0
2016-06-01,64.19999694824219,68.06999969482422,59.939998626708984,61.900001525878906,12826400.0
2016-07-01,61.900001525878906,66.69999694824219,58.65999984741211,66.48999786376953,8881200.0
2016-08-01,66.25,67.66999816894531,62.52000045776367,65.83000183105469,10831100.0
2016-09-01,66.02999877929688,66.31999969482422,60.90999984741211,63.970001220703125,10918700.0
2016-10-01,63.810001373291016,65.4800033569336,60.709999084472656,61.119998931884766,7474000.0
2016-11-01,61.40999984741211,68.94000244140625,58.52000045776367,68.2699966430664,9838600.0
2016-12-01,68.54000091552734,73.1500015258789,67.7300033569336,71.30000305175781,11314400.0
2017-01-01,71.83999633789062,74.41000366210938,70.76000213623047,73.5199966430664,10510500.0
2017-02-01,74.04000091552734,74.66999816894531,68.55000305175781,72.19999694824219,13677900.0
2017-03-01,73.62999725341797,75.87999725341797,71.69000244140625,73.41000366210938,14060000.0
2017-04-01,73.58000183105469,74.0999984741211,69.66999816894531,70.5,8679900.0
2017-05-01,70.87999725341797,78.2300033569336,70.12999725341797,75.58999633789062,11142900.0
2017-06-01,76.29000091552734,80.3499984741211,74.75,78.41999816894531,9430400.0
2017-07-01,79.13999938964844,84.52999877929688,77.29000091552734,81.29000091552734,8177700.0
2017-08-01,82.0,82.98999786376953,73.70999908447266,79.43000030517578,10098100.0
2017-09-01,77.87000274658203,81.2699966430664,76.33000183105469,80.41000366210938,7737900.0
2017-10-01,80.58999633789062,84.3499984741211,80.4000015258789,83.58999633789062,8077200.0
2017-11-01,84.18000030517578,84.18000030517578,76.80000305175781,80.7300033569336,12859400.0
2017-12-01,80.73999786376953,81.37999725341797,76.68000030517578,80.41000366210938,9127100.0
2018-01-01,81.0,87.26000213623047,80.13999938964844,81.33999633789062,8655200.0
2018-02-01,81.12999725341797,83.70999908447266,73.93000030517578,81.58000183105469,11388400.0
2018-03-01,81.6500015258789,82.37999725341797,74.63999938964844,77.0199966430664,11962500.0
2018-04-01,76.37999725341797,78.83000183105469,72.30999755859375,74.73999786376953,8494000.0
2018-05-01,74.54000091552734,77.1500015258789,72.37000274658203,74.12000274658203,11432800.0
2018-06-01,74.79000091552734,79.68000030517578,74.19000244140625,75.27999877929688,8907100.0
2018-07-01,74.58999633789062,78.79000091552734,74.19999694824219,75.83999633789062,6955600.0
2018-08-01,75.58999633789062,80.52999877929688,74.8499984741211,77.52999877929688,10454800.0
2018-09-01,77.47000122070312,78.7300033569336,72.81999969482422,73.72000122070312,8293100.0
2018-10-01,74.0,74.55000305175781,64.04000091552734,67.70999908447266,10570900.0
2018-11-01,66.43000030517578,77.44999694824219,65.41999816894531,76.97000122070312,17042400.0
2018-12-01,78.3499984741211,79.12999725341797,62.689998626708984,68.94999694824219,11236300.0
2019-01-01,67.7699966430664,76.5,66.5,75.94999694824219,9612100.0
2019-02-01,74.52999877929688,83.02999877929688,73.81999969482422,79.69999694824219,12487500.0
2019-03-01,80.19999694824219,80.72000122070312,75.13999938964844,77.05999755859375,11909600.0
2019-04-01,77.88999938964844,86.62000274658203,77.48999786376953,84.51000213623047,9810100.0
2019-05-01,85.16999816894531,85.36000061035156,62.349998474121094,62.65999984741211,15677500.0
2019-06-01,62.689998626708984,71.73999786376953,62.65999984741211,71.2699966430664,11353000.0
2019-07-01,72.6500015258789,73.98999786376953,63.869998931884766,72.61000061035156,13731400.0
2019-08-01,72.4800033569336,74.6500015258789,65.68000030517578,69.19999694824219,13569800.0
2019-09-01,68.44999694824219,77.86000061035156,67.55000305175781,74.58000183105469,13457200.0
2019-10-01,75.05000305175781,80.0,71.2699966430664,79.27999877929688,13698200.0
2019-11-01,79.70999908447266,83.43000030517578,78.30999755859375,79.63999938964844,11475700.0
2019-12-01,79.72000122070312,85.6500015258789,78.19000244140625,84.73999786376953,10223200.0
2020-01-01,85.63999938964844,85.80000305175781,75.5199966430664,75.94000244140625,10963800.0
2020-02-01,76.20999908447266,83.45999908447266,64.19999694824219,67.05999755859375,12937200.0
2020-03-01,67.72000122070312,69.8499984741211,39.25,51.869998931884766,19867600.0
2020-04-01,50.0,65.04000091552734,48.97999954223633,62.91999816894531,14014300.0
2020-05-01,61.79999923706055,72.11000061035156,58.15999984741211,69.08000183105469,15479800.0
2020-06-01,68.9800033569336,77.70999908447266,63.279998779296875,68.69000244140625,14152300.0
2020-07-01,68.62000274658203,71.7300033569336,64.1500015258789,71.62000274658203,10692500.0
2020-08-01,72.16000366210938,79.1500015258789,71.6500015258789,78.55999755859375,11336200.0
2020-09-01,78.2300033569336,81.77999877929688,75.23999786376953,78.66000366210938,13658000.0
2020-10-01,79.52999877929688,85.2699966430664,76.45999908447266,77.88999938964844,10451800.0
2020-11-01,78.9000015258789,94.37000274658203,78.4800033569336,91.6500015258789,9696100.0
2020-12-01,93.08000183105469,100.13999938964844,92.25,97.30000305175781,9089500.0
2021-01-01,98.0999984741211,108.2699966430664,96.33000183105469,97.62999725341797,7704000.0
2021-02-01,98.72000122070312,108.0,97.38999938964844,100.26000213623047,13044700.0
2021-03-01,102.08000183105469,112.5199966430664,96.4000015258789,110.81999969482422,12281000.0
2021-04-01,111.62000274658203,119.44000244140625,110.23999786376953,114.06999969482422,7848400.0
2021-05-01,115.26000213623047,124.76000213623047,110.33000183105469,120.33000183105469,10788900.0
2021-06-01,121.97000122070312,122.48999786376953,109.68000030517578,113.83000183105469,12103900.0
2021-07-01,114.25,119.16999816894531,107.11000061035156,118.56999969482422,8095000.0
2021-08-01,119.36000061035156,123.58000183105469,115.04000091552734,121.22000122070312,8704600.0
2021-09-01,121.47000122070312,121.47000122070312,108.76000213623047,112.29000091552734,11305300.0
2021-10-01,113.02999877929688,122.13999938964844,112.0,115.75,7947700.0
2021-11-01,116.08999633789062,130.0,116.0199966430664,121.6500015258789,8287900.0
2021-12-01,124.0,137.02000427246094,120.11000061035156,134.27000427246094,11228100.0
2022-01-01,135.1300048828125,137.9499969482422,117.5199966430664,124.0,10068600.0
2022-02-01,124.81999969482422,131.75999450683594,121.63999938964844,123.73999786376953,8169800.0
2022-02-18,125.0,126.1500015258789,122.80999755859375,123.73999786376953,574902.0
