,Open,High,Low,Close,Volume
2022-02-17 07:00:00-05:00,196.75,198.14,196.59,198.14,0
2022-02-17 08:00:00-05:00,197.94,198.25,196.54,197.0,0
2022-02-17 09:00:00-05:00,196.54,197.46,195.6,197.46,0
2022-02-17 09:30:00-05:00,195.6300048828125,197.3800048828125,194.3917999267578,194.88999938964844,761423
2022-02-17 10:30:00-05:00,194.9600067138672,196.22000122070312,194.81500244140625,195.97999572753906,279262
2022-02-17 11:30:00-05:00,195.97999572753906,196.6199951171875,195.67999267578125,196.58999633789062,161603
2022-02-17 12:30:00-05:00,196.52999877929688,196.89999389648438,195.78500366210938,195.83999633789062,198530
2022-02-17 13:30:00-05:00,195.77999877929688,196.08999633789062,195.10000610351562,195.11000061035156,204728
2022-02-17 14:30:00-05:00,195.125,195.4199981689453,194.27000427246094,195.02499389648438,343854
2022-02-17 15:30:00-05:00,195.00999450683594,195.75,194.80999755859375,195.6699981689453,546990
2022-02-17 16:00:00-05:00,195.67,197.97,195.01,195.8,0
2022-02-17 17:00:00-05:00,195.99,195.99,195.31,195.845,0
2022-02-17 18:00:00-05:00,195.71,195.72,195.45,195.52,0
2022-02-18 04:00:00-05:00,195.8,195.8,195.8,195.8,0
2022-02-18 05:00:00-05:00,195.8,196.96,195.8,196.95,0
2022-02-18 06:00:00-05:00,197.64,197.66,197.0,197.6,0
2022-02-18 07:00:00-05:00,197.55,197.8,196.94,197.21,0
2022-02-18 08:00:00-05:00,197.21,198.0,195.45,195.45,0
2022-02-18 09:00:00-05:00,195.7,197.05,194.72,196.255,0
2022-02-18 09:30:00-05:00,194.9199981689453,197.75,194.67999267578125,196.69000244140625,554093
2022-02-18 10:30:00-05:00,196.6300048828125,196.63999938964844,194.8800048828125,196.17999267578125,306551
2022-02-18 11:30:00-05:00,196.19000244140625,196.27000427246094,194.5399932861328,195.1649932861328,268901
2022-02-18 12:30:00-05:00,195.1300048828125,195.47999572753906,194.25999450683594,194.49000549316406,259316
2022-02-18 13:30:00-05:00,194.47999572753906,195.7100067138672,194.47000122070312,195.64999389648438,203564
2022-02-18 14:30:00-05:00,195.72000122070312,196.07000732421875,194.75999450683594,194.83999633789062,296571
2022-02-18 15:30:00-05:00,194.72999572753906,195.52999877929688,194.1999969482422,194.8699951171875,519510
2022-02-18 16:00:00-05:00,194.75,195.615,194.0,194.89,0
2022-02-18 17:00:00-05:00,194.89,195.49,193.7,194.32,0
2022-02-18 18:00:00-05:00,194.2,194.85,193.7,193.7,0
2022-02-18 19:00:00-05:00,194.79,194.79,193.04,194.25,0
