,Open,High,Low,Close,Volume
2022-02-17 09:30:00-05:00,25.09000015258789,25.731300354003906,24.969999313354492,24.989999771118164,195679
2022-02-17 10:30:00-05:00,25.001399993896484,25.18000030517578,24.65999984741211,25.0,129303
2022-02-17 11:30:00-05:00,24.94099998474121,24.975000381469727,24.56999969482422,24.790000915527344,110012
2022-02-17 12:30:00-05:00,24.730100631713867,24.899999618530273,24.399999618530273,24.4950008392334,68932
2022-02-17 13:30:00-05:00,24.530000686645508,24.799999237060547,24.489999771118164,24.549999237060547,60405
2022-02-17 14:30:00-05:00,24.59000015258789,24.59000015258789,24.239999771118164,24.260000228881836,110157
2022-02-17 15:30:00-05:00,24.229999542236328,24.350000381469727,24.149999618530273,24.219999313354492,114361
2022-02-17 16:00:00-05:00,24.19,24.63,24.1,24.2,0
2022-02-17 17:00:00-05:00,24.2,24.47,24.19,24.19,0
2022-02-17 18:00:00-05:00,24.19,24.25,24.19,24.19,0
2022-02-18 04:00:00-05:00,24.19,24.19,24.19,24.19,0
2022-02-18 05:00:00-05:00,24.3,24.3,24.3,24.3,0
2022-02-18 06:00:00-05:00,24.68,24.68,24.59,24.6,0
2022-02-18 07:00:00-05:00,24.3,24.6,24.2,24.23,0
2022-02-18 08:00:00-05:00,24.42,24.5,24.25,24.25,0
2022-02-18 09:00:00-05:00,24.25,24.3,24.05,24.05,0
2022-02-18 09:30:00-05:00,24.063400268554688,24.350000381469727,23.399999618530273,23.399999618530273,189270
2022-02-18 10:30:00-05:00,23.40999984741211,23.5,23.190000534057617,23.408700942993164,156441
2022-02-18 11:30:00-05:00,23.360000610351562,23.54159927368164,23.350000381469727,23.43000030517578,67512
2022-02-18 12:30:00-05:00,23.40999984741211,23.450000762939453,23.020000457763672,23.15999984741211,133192
2022-02-18 13:30:00-05:00,23.1200008392334,23.75,23.100000381469727,23.75,71961
2022-02-18 14:30:00-05:00,23.739999771118164,23.8799991607666,23.40999984741211,23.420000076293945,59696
2022-02-18 15:30:00-05:00,23.3799991607666,23.59000015258789,23.329999923706055,23.530000686645508,163752
2022-02-18 16:00:00-05:00,23.55,23.87,23.0,23.48,0
2022-02-18 17:00:00-05:00,23.2101,23.54,23.2101,23.22,0
2022-02-18 18:00:00-05:00,23.22,23.4,23.05,23.05,0
2022-02-18 19:00:00-05:00,23.29,23.29,23.05,23.06,0
