,Open,High,Low,Close,Volume
2022-02-16 11:30:00-05:00,4.010000228881836,4.076700210571289,3.9800000190734863,4.059999942779541,328576
2022-02-16 12:30:00-05:00,4.059999942779541,4.099999904632568,4.03000020980835,4.079999923706055,435755
2022-02-16 13:30:00-05:00,4.079899787902832,4.09499979019165,3.958899974822998,4.070000171661377,536750
2022-02-16 14:30:00-05:00,4.079999923706055,4.09499979019165,4.022600173950195,4.079999923706055,334900
2022-02-16 15:30:00-05:00,4.085000038146973,4.159999847412109,4.054999828338623,4.119999885559082,1456236
2022-02-16 16:00:00-05:00,4.13,4.13,4.04,4.11,0
2022-02-16 17:00:00-05:00,4.09,4.11,4.05,4.05,0
2022-02-16 18:00:00-05:00,4.09,4.15,4.09,4.15,0
2022-02-17 04:00:00-05:00,4.12,4.12,4.01,4.01,0
2022-02-17 06:00:00-05:00,4.09,4.1,4.09,4.09,0
2022-02-17 07:00:00-05:00,4.09,4.17,4.02,4.09,0
2022-02-17 08:00:00-05:00,4.09,4.1,4.05,4.07,0
2022-02-17 09:00:00-05:00,4.07,4.08,4.02,4.06,0
2022-02-17 09:30:00-05:00,4.025000095367432,4.199999809265137,3.9600000381469727,4.079999923706055,945820
2022-02-17 10:30:00-05:00,4.079999923706055,4.119999885559082,3.9900999069213867,4.019999980926514,510183
2022-02-17 11:30:00-05:00,4.019999980926514,4.025000095367432,3.9200000762939453,3.9590001106262207,722616
2022-02-17 12:30:00-05:00,3.9600000381469727,3.9800000190734863,3.890000104904175,3.9049999713897705,848380
2022-02-17 13:30:00-05:00,3.9100000858306885,3.91729998588562,3.8499999046325684,3.865000009536743,474529
2022-02-17 14:30:00-05:00,3.861299991607666,3.890000104904175,3.8399999141693115,3.8499999046325684,316786
2022-02-17 15:30:00-05:00,3.8550000190734863,3.880000114440918,3.8350000381469727,3.8499999046325684,414064
2022-02-17 16:00:00-05:00,3.86,4.05,3.85,3.91,0
2022-02-17 17:00:00-05:00,4.0,4.0,3.84,3.9,0
2022-02-17 18:00:00-05:00,3.91,3.94,3.91,3.91,0
2022-02-18 04:00:00-05:00,4.1,4.1,4.03,4.03,0
2022-02-18 05:00:00-05:00,4.14,4.14,3.95,3.96,0
2022-02-18 06:00:00-05:00,3.96,3.96,3.96,3.96,0
2022-02-18 07:00:00-05:00,3.97,3.97,3.94,3.94,0
2022-02-18 08:00:00-05:00,3.95,3.96,3.881,3.94,0
2022-02-18 09:00:00-05:00,3.939,3.94,3.86,3.87,0
2022-02-18 09:30:00-05:00,3.8499999046325684,3.940000057220459,3.759999990463257,3.7899999618530273,1130008
2022-02-18 10:30:00-05:00,3.7899999618530273,3.7899999618530273,3.680000066757202,3.7300000190734863,767334
2022-02-18 11:30:00-05:00,3.738800048828125,3.869999885559082,3.7200000286102295,3.7699999809265137,510617
2022-02-18 12:30:00-05:00,3.7699999809265137,3.8087000846862793,3.690000057220459,3.7200000286102295,405321
2022-02-18 13:30:00-05:00,3.7200000286102295,3.819999933242798,3.700000047683716,3.819999933242798,496279
2022-02-18 14:30:00-05:00,3.828900098800659,3.8350000381469727,3.7149999141693115,3.7200000286102295,324694
2022-02-18 15:30:00-05:00,3.7200000286102295,3.7799999713897705,3.700000047683716,3.75,933295
2022-02-18 16:00:00-05:00,3.75,3.85,3.7312,3.78,0
2022-02-18 17:00:00-05:00,3.75,3.86,3.75,3.85,0
2022-02-18 18:00:00-05:00,3.75,3.8,3.72,3.78,0
2022-02-18 19:00:00-05:00,3.73,3.79,3.7,3.7,0
