,Open,High,Low,Close,Volume
2022-02-18 10:30:00-05:00,68.56999969482422,68.94000244140625,67.08999633789062,67.72000122070312,86061
2022-02-18 11:30:00-05:00,67.69999694824219,68.73999786376953,67.23999786376953,67.95999908447266,67639
2022-02-18 12:30:00-05:00,67.7300033569336,68.2699966430664,67.19000244140625,67.52999877929688,64652
2022-02-18 13:30:00-05:00,67.48999786376953,69.19000244140625,67.4000015258789,69.08999633789062,39181
2022-02-18 14:30:00-05:00,69.06999969482422,69.83999633789062,67.95999908447266,68.05999755859375,71717
2022-02-18 15:30:00-05:00,67.87999725341797,67.9000015258789,66.43009948730469,67.0199966430664,120505
2022-02-18 16:00:00-05:00,67.02,67.45,66.0,67.02,0
2022-02-18 17:00:00-05:00,67.02,67.02,66.0,66.1,0
2022-02-18 18:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-18 19:00:00-05:00,66.0,67.15,66.0,67.15,0
