,Open,High,Low,Close,Volume
2022-02-16 12:30:00-05:00,42.48699951171875,42.63859939575195,41.86000061035156,42.249900817871094,1586187
2022-02-16 13:30:00-05:00,42.255001068115234,43.11000061035156,41.90999984741211,42.91999816894531,2078877
2022-02-16 14:30:00-05:00,42.940799713134766,43.58000183105469,42.79999923706055,43.30139923095703,1560312
2022-02-16 15:30:00-05:00,43.29999923706055,43.38199996948242,42.84000015258789,42.89500045776367,1462284
2022-02-16 16:00:00-05:00,42.92,43.0524,42.55,42.57,0
2022-02-16 17:00:00-05:00,42.8099,42.92,42.55,42.57,0
2022-02-16 18:00:00-05:00,42.57,42.71,42.56,42.64,0
2022-02-17 04:00:00-05:00,42.45,42.69,42.1,42.31,0
2022-02-17 05:00:00-05:00,42.36,42.45,42.01,42.2,0
2022-02-17 06:00:00-05:00,42.2,42.5,42.15,42.2,0
2022-02-17 07:00:00-05:00,42.28,42.62,42.1,42.26,0
2022-02-17 08:00:00-05:00,42.25,42.64,42.04,42.38,0
2022-02-17 09:00:00-05:00,42.22,42.48,42.01,42.3,0
2022-02-17 09:30:00-05:00,42.150001525878906,43.0,41.29999923706055,41.36000061035156,3527181
2022-02-17 10:30:00-05:00,41.36000061035156,41.529998779296875,40.2599983215332,40.439998626708984,2736369
2022-02-17 11:30:00-05:00,40.446998596191406,40.54999923706055,38.5,38.72999954223633,5294072
2022-02-17 12:30:00-05:00,38.720001220703125,38.93989944458008,37.70000076293945,38.02069854736328,3355425
2022-02-17 13:30:00-05:00,38.042999267578125,38.4900016784668,37.779998779296875,38.439998626708984,1977404
2022-02-17 14:30:00-05:00,38.439998626708984,38.869998931884766,37.5099983215332,37.65660095214844,2242412
2022-02-17 15:30:00-05:00,37.640098571777344,37.96500015258789,37.52000045776367,37.68000030517578,1651659
2022-02-17 16:00:00-05:00,37.67,38.15,37.53,37.65,0
2022-02-17 17:00:00-05:00,37.64,37.95,37.5,37.59,0
2022-02-17 18:00:00-05:00,37.53,37.65,37.45,37.52,0
2022-02-18 04:00:00-05:00,37.85,38.15,37.11,37.87,0
2022-02-18 05:00:00-05:00,37.92,38.27,37.91,38.21,0
2022-02-18 06:00:00-05:00,38.05,38.19,37.43,37.5,0
2022-02-18 07:00:00-05:00,37.5,38.0,37.47,37.8,0
2022-02-18 08:00:00-05:00,37.83,37.99,37.23,37.4,0
2022-02-18 09:00:00-05:00,37.38,37.5,37.0,37.2,0
2022-02-18 09:30:00-05:00,37.42499923706055,38.38999938964844,35.900001525878906,36.86009979248047,3931937
2022-02-18 10:30:00-05:00,36.86000061035156,36.9900016784668,36.0,36.33000183105469,1545062
2022-02-18 11:30:00-05:00,36.33000183105469,37.2400016784668,36.18000030517578,36.850101470947266,1078623
2022-02-18 12:30:00-05:00,36.869998931884766,37.06890106201172,35.91999816894531,36.04499816894531,1146399
2022-02-18 13:30:00-05:00,36.040000915527344,38.1786994934082,35.97999954223633,37.92499923706055,1983681
2022-02-18 14:30:00-05:00,37.93000030517578,38.16889953613281,36.849998474121094,37.06999969482422,2273660
2022-02-18 15:30:00-05:00,37.06999969482422,37.79999923706055,36.72079849243164,37.335899353027344,1973779
2022-02-18 16:00:00-05:00,37.33,37.6,37.26,37.28,0
2022-02-18 17:00:00-05:00,37.28,37.35,36.61,36.85,0
2022-02-18 18:00:00-05:00,36.65,36.99,36.41,36.5,0
2022-02-18 19:00:00-05:00,36.5,36.95,36.41,36.7,0
