,Open,High,Low,Close,Volume
2022-02-16 18:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0
2022-02-17 04:00:00-05:00,2698.72,2698.72,2680.53,2682.0,0
2022-02-17 05:00:00-05:00,2692.42,2692.42,2692.42,2692.42,0
2022-02-17 07:00:00-05:00,2703.26,2703.26,2682.16,2691.37,0
2022-02-17 08:00:00-05:00,2688.26,2704.76,2684.1,2685.0,0
2022-02-17 09:00:00-05:00,2689.0,2691.72,2643.2,2682.23,0
2022-02-17 09:30:00-05:00,2664.81005859375,2676.405029296875,2623.669921875,2636.679931640625,87379
2022-02-17 10:30:00-05:00,2636.8701171875,2661.7099609375,2625.110107421875,2661.7099609375,35565
2022-02-17 11:30:00-05:00,2656.0400390625,2663.8701171875,2643.47998046875,2655.93505859375,24679
2022-02-17 12:30:00-05:00,2656.364990234375,2656.364990234375,2634.68994140625,2634.68994140625,22324
2022-02-17 13:30:00-05:00,2636.570068359375,2638.449951171875,2626.389892578125,2629.27001953125,29201
2022-02-17 14:30:00-05:00,2628.715087890625,2628.715087890625,2612.139892578125,2621.239990234375,37653
2022-02-17 15:30:00-05:00,2624.340087890625,2632.610107421875,2615.60009765625,2623.97998046875,48695
2022-02-17 16:00:00-05:00,2623.95,2629.0,2617.0,2621.0,0
2022-02-17 17:00:00-05:00,2621.21,2630.0,2615.0,2630.0,0
2022-02-17 18:00:00-05:00,2630.0,2630.0,2630.0,2630.0,0
2022-02-18 07:00:00-05:00,2637.86,2640.84,2637.86,2638.2,0
2022-02-18 08:00:00-05:00,2659.81,2659.81,2630.0,2630.1,0
2022-02-18 09:00:00-05:00,2625.0,2639.2666,2620.0,2639.2666,0
2022-02-18 09:30:00-05:00,2625.02001953125,2637.830078125,2602.8701171875,2615.3798828125,45436
2022-02-18 10:30:00-05:00,2609.0,2610.8701171875,2582.97998046875,2594.830078125,29793
2022-02-18 11:30:00-05:00,2593.56005859375,2621.889892578125,2590.6298828125,2613.239990234375,61293
2022-02-18 12:30:00-05:00,2609.989990234375,2613.1298828125,2604.0,2606.0,21848
2022-02-18 13:30:00-05:00,2606.0,2637.044921875,2605.72998046875,2637.044921875,38322
2022-02-18 14:30:00-05:00,2635.1201171875,2639.0,2616.284912109375,2617.639892578125,42178
2022-02-18 15:30:00-05:00,2615.2900390625,2621.27001953125,2607.034912109375,2617.070068359375,43064
2022-02-18 16:00:00-05:00,2616.41,2622.0,2606.67,2616.41,0
2022-02-18 17:00:00-05:00,2616.0,2624.0,2616.0,2616.0,0
2022-02-18 18:00:00-05:00,2601.08,2601.08,2600.0,2600.0,0
2022-02-18 19:00:00-05:00,2600.0,2600.0,2588.0,2598.63,0
