,Open,High,Low,Close,Volume
2022-02-18 09:30:00-05:00,220.97000122070312,223.61000061035156,220.38499450683594,223.5399932861328,714520
2022-02-18 10:30:00-05:00,223.57000732421875,223.97999572753906,222.32000732421875,222.60000610351562,211761
2022-02-18 11:30:00-05:00,222.60000610351562,222.75999450683594,220.99000549316406,221.22000122070312,161353
2022-02-18 12:30:00-05:00,221.19000244140625,221.49000549316406,220.74000549316406,221.1999969482422,165898
2022-02-18 13:30:00-05:00,221.17999267578125,222.08999633789062,220.75,221.9687957763672,192032
2022-02-18 14:30:00-05:00,221.92999267578125,222.30999755859375,220.66000366210938,220.68499755859375,261208
2022-02-18 15:30:00-05:00,220.6199951171875,220.94000244140625,219.7899932861328,220.80999755859375,425643
2022-02-18 16:00:00-05:00,220.81,221.31,220.77,220.77,0
2022-02-18 17:00:00-05:00,220.77,220.77,220.0,220.5,0
2022-02-18 18:00:00-05:00,219.6,219.6,219.6,219.6,0
2022-02-18 19:00:00-05:00,220.49,220.49,220.0,220.0,0
