Date,Open,High,Low,Close,Volume
2019-07-01,45.060001373291016,50.0099983215332,41.22999954223633,49.04999923706055,12523800.0
2019-08-01,51.400001525878906,60.0,51.04999923706055,53.63999938964844,20341300.0
2019-09-01,52.970001220703125,56.650001525878906,52.02000045776367,53.58000183105469,11112800.0
2019-10-01,53.75,69.26000213623047,51.59000015258789,67.95999908447266,16658800.0
2019-11-01,68.76000213623047,73.5,67.56999969482422,71.69999694824219,16195800.0
2019-12-01,71.72000122070312,83.5999984741211,68.5,82.41000366210938,13468300.0
2020-01-01,83.58000183105469,91.62999725341797,76.55999755859375,76.80999755859375,16736600.0
2020-02-01,76.83999633789062,81.94999694824219,63.290000915527344,68.63999938964844,14664300.0
2020-03-01,69.38999938964844,72.5,47.040000915527344,65.62999725341797,21929700.0
2020-04-01,62.88999938964844,78.45999908447266,59.150001525878906,75.5999984741211,13532000.0
2020-05-01,74.0,77.33000183105469,63.47999954223633,72.4800033569336,13613100.0
2020-06-01,72.36000061035156,73.19000244140625,55.29999923706055,61.779998779296875,30566600.0
2020-07-01,62.0,68.98999786376953,59.939998626708984,68.52999877929688,15095900.0
2020-08-01,71.87000274658203,75.87999725341797,58.150001525878906,60.59000015258789,16492200.0
2020-09-01,60.630001068115234,67.87999725341797,55.84000015258789,67.44999694824219,15451000.0
2020-10-01,68.30000305175781,73.66000366210938,66.16999816894531,68.87000274658203,10012100.0
2020-11-01,68.83999633789062,80.75,66.2300033569336,80.0999984741211,11615400.0
2020-12-01,80.70999908447266,84.36000061035156,76.29000091552734,82.19999694824219,9478200.0
2021-01-01,82.94999694824219,103.25,82.4000015258789,93.69000244140625,9112400.0
2021-02-01,94.9000015258789,99.3499984741211,80.7300033569336,81.77999877929688,17198400.0
2021-03-01,83.18000030517578,86.04000091552734,73.30000305175781,84.79000091552734,17058600.0
2021-04-01,85.93000030517578,89.33999633789062,71.11000061035156,74.41000366210938,11127100.0
2021-05-01,74.0999984741211,78.58999633789062,72.08999633789062,78.06999969482422,12027400.0
2021-06-01,78.30000305175781,86.98999786376953,75.7300033569336,85.12000274658203,9451500.0
2021-07-01,84.91999816894531,86.2699966430664,79.20999908447266,82.58999633789062,9543800.0
2021-08-01,83.44999694824219,85.88999938964844,77.06999969482422,83.66999816894531,8058500.0
2021-09-01,83.83999633789062,88.7300033569336,81.62999725341797,82.3499984741211,7723100.0
2021-10-01,82.80000305175781,83.06999969482422,78.20999908447266,80.80999755859375,6630200.0
2021-11-01,81.20999908447266,84.81999969482422,77.83999633789062,80.18000030517578,9922000.0
2021-12-01,81.1500015258789,95.0,75.9000015258789,92.0199966430664,12399900.0
2022-01-01,92.25,95.83999633789062,80.97000122070312,89.44000244140625,9293700.0
2022-02-01,87.33999633789062,87.69000244140625,80.87999725341797,85.31999969482422,11659800.0
2022-02-18,84.41999816894531,86.70999908447266,84.01010131835938,85.31999969482422,481563.0
