Date,Open,High,Low,Close,Volume
2006-10-09,7.239999771118164,7.5,6.949999809265137,7.440000057220459,259000
2006-10-16,7.480000019073486,8.229999542236328,7.460000038146973,7.559999942779541,441900
2006-10-23,7.5,8.59000015258789,7.340000152587891,7.840000152587891,350800
2006-10-30,7.849999904632568,8.279999732971191,7.449999809265137,8.149999618530273,435500
2006-11-06,8.180000305175781,8.25,7.840000152587891,8.09000015258789,364700
2006-11-13,8.100000381469727,8.5,8.050000190734863,8.109999656677246,426200
2006-11-20,8.09000015258789,8.350000381469727,8.039999961853027,8.069999694824219,154200
2006-11-27,8.0600004196167,8.210000038146973,7.510000228881836,7.920000076293945,619600
2006-12-04,7.920000076293945,8.529999732971191,7.920000076293945,8.5,1025900
2006-12-11,8.550000190734863,9.079999923706055,8.489999771118164,8.670000076293945,730300
2006-12-18,8.710000038146973,8.800000190734863,8.050000190734863,8.270000457763672,621300
2006-12-25,8.239999771118164,8.479999542236328,8.239999771118164,8.300000190734863,435200
2007-01-01,8.34000015258789,8.449999809265137,7.980000019073486,8.0600004196167,313800
2007-01-08,8.020000457763672,8.600000381469727,8.020000457763672,8.59000015258789,562100
2007-01-15,8.609999656677246,8.850000381469727,8.289999961853027,8.65999984741211,349900
2007-01-22,8.579999923706055,8.710000038146973,8.180000305175781,8.5,412100
2007-01-29,8.420000076293945,9.0,8.010000228881836,8.90999984741211,571700
2007-02-05,8.9399995803833,8.949999809265137,8.579999923706055,8.880000114440918,355500
2007-02-12,8.880000114440918,9.0,8.649999618530273,8.989999771118164,509600
2007-02-19,8.949999809265137,9.0,8.630000114440918,8.680000305175781,320700
2007-02-26,8.6899995803833,8.829999923706055,8.140000343322754,8.350000381469727,521900
2007-03-05,8.329999923706055,8.90999984741211,8.25,8.819999694824219,467000
2007-03-12,8.770000457763672,8.899999618530273,8.279999732971191,8.4399995803833,646100
2007-03-19,8.520000457763672,9.59000015258789,8.510000228881836,9.430000305175781,360500
2007-03-26,9.399999618530273,9.399999618530273,8.789999961853027,9.050000190734863,353900
2007-04-02,9.050000190734863,9.079999923706055,8.680000305175781,8.920000076293945,271600
2007-04-09,8.90999984741211,9.149999618530273,8.65999984741211,8.899999618530273,188500
2007-04-16,8.970000267028809,9.1899995803833,8.289999961853027,8.8100004196167,509300
2007-04-23,8.770000457763672,8.8100004196167,8.380000114440918,8.40999984741211,255400
2007-04-30,8.40999984741211,8.710000038146973,8.010000228881836,8.390000343322754,440500
2007-05-07,8.329999923706055,8.380000114440918,7.21999979019165,7.699999809265137,595500
2007-05-14,7.699999809265137,7.96999979019165,7.340000152587891,7.53000020980835,428300
2007-05-21,7.510000228881836,7.940000057220459,7.369999885559082,7.900000095367432,294000
2007-05-28,7.940000057220459,8.359999656677246,7.599999904632568,8.140000343322754,271100
2007-06-04,8.109999656677246,8.3100004196167,8.0,8.039999961853027,881800
2007-06-11,8.029999732971191,8.25,7.489999771118164,8.020000457763672,490900
2007-06-18,7.860000133514404,8.489999771118164,7.860000133514404,8.149999618530273,2873500
2007-06-25,8.710000038146973,8.949999809265137,8.210000038146973,8.670000076293945,1324800
2007-07-02,8.699999809265137,8.739999771118164,8.399999618530273,8.699999809265137,538600
2007-07-09,8.6899995803833,8.869999885559082,8.600000381469727,8.819999694824219,710000
2007-07-16,8.899999618530273,9.1899995803833,8.819999694824219,8.880000114440918,457900
2007-07-23,8.90999984741211,9.680000305175781,8.550000190734863,9.449999809265137,895700
2007-07-30,9.470000267028809,10.039999961853027,9.25,9.289999961853027,1307900
2007-08-06,9.25,9.579999923706055,8.65999984741211,9.270000457763672,1072900
2007-08-13,9.300000190734863,9.800000190734863,9.270000457763672,9.300000190734863,576000
2007-08-20,9.34000015258789,9.40999984741211,8.819999694824219,9.149999618530273,570300
2007-08-27,9.140000343322754,9.479999542236328,8.800000190734863,9.300000190734863,669100
2007-09-03,9.130000114440918,9.289999961853027,9.0,9.130000114440918,314500
2007-09-10,9.069999694824219,9.5600004196167,8.949999809265137,9.15999984741211,388700
2007-09-17,9.170000076293945,9.970000267028809,8.970000267028809,9.729999542236328,1236400
2007-09-24,9.880000114440918,11.359999656677246,9.649999618530273,10.899999618530273,1714400
2007-10-01,10.920000076293945,11.319999694824219,10.600000381469727,10.600000381469727,1221900
2007-10-08,10.760000228881836,11.850000381469727,10.430000305175781,11.210000038146973,4450300
2007-10-15,11.390000343322754,14.149999618530273,11.300000190734863,12.760000228881836,4019100
2007-10-22,12.319999694824219,14.989999771118164,12.279999732971191,14.399999618530273,2701000
2007-10-29,15.0,15.539999961853027,14.010000228881836,14.920000076293945,2316400
2007-11-05,14.430000305175781,15.180000305175781,11.470000267028809,12.050000190734863,2721500
2007-11-12,12.09000015258789,12.569999694824219,11.3100004196167,11.489999771118164,1528800
2007-11-19,11.460000038146973,11.479999542236328,9.920000076293945,10.199999809265137,1092400
2007-11-26,10.359999656677246,12.260000228881836,9.550000190734863,12.149999618530273,1930600
2007-12-03,12.020000457763672,13.359999656677246,12.0,13.359999656677246,2032200
2007-12-10,13.34000015258789,13.430000305175781,12.109999656677246,12.970000267028809,1085300
2007-12-17,12.90999984741211,13.239999771118164,11.510000228881836,12.649999618530273,969800
2007-12-24,12.710000038146973,12.920000076293945,12.0,12.329999923706055,667100
2007-12-31,12.300000190734863,13.329999923706055,12.289999961853027,12.609999656677246,1180200
2008-01-07,12.579999923706055,12.850000381469727,10.479999542236328,10.619999885559082,1400100
2008-01-14,10.789999961853027,11.850000381469727,9.720000267028809,10.020000457763672,1525800
2008-01-21,9.399999618530273,9.779999732971191,8.680000305175781,9.59000015258789,806900
2008-01-28,9.550000190734863,10.3100004196167,9.449999809265137,9.649999618530273,918900
2008-02-04,9.59000015258789,11.6899995803833,9.420000076293945,10.3100004196167,2500900
2008-02-11,10.34000015258789,11.0,10.180000305175781,10.399999618530273,1056600
2008-02-18,10.489999771118164,10.489999771118164,7.960000038146973,7.960000038146973,1552100
2008-02-25,7.929999828338623,9.619999885559082,7.829999923706055,9.289999961853027,2189900
2008-03-03,9.319999694824219,9.40999984741211,8.65999984741211,9.010000228881836,1186500
2008-03-10,8.970000267028809,9.380000114440918,8.5,8.949999809265137,880000
2008-03-17,8.670000076293945,9.270000457763672,8.25,9.029999732971191,729100
2008-03-24,9.0,9.699999809265137,8.850000381469727,9.210000038146973,659000
2008-03-31,9.210000038146973,9.649999618530273,8.970000267028809,9.180000305175781,787300
2008-04-07,9.15999984741211,9.300000190734863,8.390000343322754,8.420000076293945,433000
2008-04-14,8.470000267028809,9.0,8.0,8.960000038146973,508900
2008-04-21,8.90999984741211,9.960000038146973,8.760000228881836,9.829999923706055,625900
2008-04-28,9.800000190734863,12.329999923706055,9.59000015258789,11.640000343322754,995000
2008-05-05,11.640000343322754,11.920000076293945,10.970000267028809,11.4399995803833,849400
2008-05-12,11.4399995803833,12.039999961853027,11.319999694824219,11.880000114440918,558100
2008-05-19,11.850000381469727,11.880000114440918,10.960000038146973,11.720000267028809,558300
2008-05-26,11.460000038146973,12.90999984741211,11.279999732971191,12.710000038146973,795300
2008-06-02,12.65999984741211,12.680000305175781,11.800000190734863,12.350000381469727,1073800
2008-06-09,12.380000114440918,12.859999656677246,11.800000190734863,12.65999984741211,818200
2008-06-16,12.5600004196167,13.489999771118164,12.270000457763672,12.520000457763672,1093300
2008-06-23,12.6899995803833,12.6899995803833,10.5,10.770000457763672,4654400
2008-06-30,10.699999809265137,11.0,10.220000267028809,10.25,681400
2008-07-07,10.369999885559082,10.8100004196167,10.0,10.779999732971191,699800
2008-07-14,10.84000015258789,12.229999542236328,10.579999923706055,12.039999961853027,705800
2008-07-21,12.1899995803833,13.289999961853027,11.210000038146973,13.100000381469727,1708100
2008-07-28,13.010000228881836,14.100000381469727,12.800000190734863,13.220000267028809,1450300
2008-08-04,13.279999732971191,14.880000114440918,13.210000038146973,14.520000457763672,1640700
2008-08-11,14.569999694824219,15.25,13.880000114440918,14.210000038146973,1339100
2008-08-18,14.199999809265137,14.59000015258789,13.029999732971191,13.859999656677246,1080300
2008-08-25,13.850000381469727,15.199999809265137,13.520000457763672,14.899999618530273,1606200
2008-09-01,15.260000228881836,16.049999237060547,13.640000343322754,13.670000076293945,1836900
2008-09-08,13.989999771118164,14.600000381469727,12.289999961853027,12.420000076293945,1602600
2008-09-15,11.75,12.399999618530273,9.520000457763672,12.359999656677246,3454400
2008-09-22,11.380000114440918,12.359999656677246,10.739999771118164,11.300000190734863,993000
2008-09-29,11.039999961853027,11.270000457763672,8.880000114440918,8.890000343322754,817300
2008-10-06,8.800000190734863,9.890000343322754,7.5,9.210000038146973,2471800
2008-10-13,9.65999984741211,11.050000190734863,9.0,9.510000228881836,1798000
2008-10-20,9.6899995803833,10.329999923706055,7.909999847412109,7.960000038146973,1352700
2008-10-27,7.820000171661377,9.800000190734863,7.349999904632568,9.619999885559082,1372300
2008-11-03,9.619999885559082,10.800000190734863,8.680000305175781,8.960000038146973,890300
2008-11-10,9.180000305175781,9.180000305175781,7.119999885559082,8.449999809265137,992500
2008-11-17,8.390000343322754,8.819999694824219,5.690000057220459,6.739999771118164,1284100
2008-11-24,6.880000114440918,7.989999771118164,6.75,7.949999809265137,1188900
2008-12-01,7.639999866485596,8.65999984741211,6.940000057220459,8.65999984741211,1205300
2008-12-08,8.859999656677246,9.789999961853027,8.149999618530273,9.300000190734863,857800
2008-12-15,9.40999984741211,10.779999732971191,8.699999809265137,10.130000114440918,900700
2008-12-22,10.300000190734863,10.600000381469727,8.859999656677246,9.15999984741211,336500
2008-12-29,9.079999923706055,9.369999885559082,7.760000228881836,9.1899995803833,1342800
2009-01-05,9.210000038146973,13.869999885559082,8.899999618530273,13.489999771118164,3019400
2009-01-12,13.59000015258789,14.65999984741211,12.859999656677246,14.25,1589000
2009-01-19,14.470000267028809,14.470000267028809,12.510000228881836,14.210000038146973,3021400
2009-01-26,14.09000015258789,14.989999771118164,13.609999656677246,14.220000267028809,2652500
2009-02-02,14.010000228881836,14.979999542236328,13.149999618530273,14.4399995803833,2885500
2009-02-09,14.5,14.84000015258789,13.170000076293945,14.180000305175781,2156600
2009-02-16,13.899999618530273,14.170000076293945,12.529999732971191,12.979999542236328,2100400
2009-02-23,13.079999923706055,13.600000381469727,12.529999732971191,13.210000038146973,1988300
2009-03-02,12.869999885559082,13.100000381469727,10.800000190734863,11.420000076293945,3659300
2009-03-09,11.529999732971191,11.529999732971191,6.630000114440918,6.860000133514404,13226300
2009-03-16,7.010000228881836,7.599999904632568,6.590000152587891,6.739999771118164,5018700
2009-03-23,7.03000020980835,7.25,6.510000228881836,6.909999847412109,3017600
2009-03-30,6.739999771118164,8.0,6.380000114440918,7.71999979019165,3863100
2009-04-06,7.610000133514404,8.680000305175781,7.25,8.520000457763672,3117600
2009-04-13,8.329999923706055,9.09000015258789,8.130000114440918,8.460000038146973,2670100
2009-04-20,8.199999809265137,9.100000381469727,7.800000190734863,8.770000457763672,2739700
2009-04-27,8.550000190734863,11.1899995803833,8.380000114440918,10.65999984741211,3623500
2009-05-04,10.720000267028809,11.100000381469727,8.960000038146973,9.520000457763672,2838200
2009-05-11,9.430000305175781,9.850000381469727,8.170000076293945,8.579999923706055,1675500
2009-05-18,8.6899995803833,9.680000305175781,8.579999923706055,8.579999923706055,1440900
2009-05-25,8.529999732971191,9.5,8.479999542236328,9.380000114440918,1464100
2009-06-01,9.479999542236328,9.75,8.850000381469727,8.970000267028809,2601000
2009-06-08,8.899999618530273,9.670000076293945,8.680000305175781,9.579999923706055,2212600
2009-06-15,9.399999618530273,9.539999961853027,8.520000457763672,8.979999542236328,1897600
2009-06-22,8.899999618530273,9.270000457763672,8.390000343322754,9.140000343322754,2010100
2009-06-29,9.149999618530273,9.710000038146973,9.010000228881836,9.0600004196167,997300
2009-07-06,9.09000015258789,9.489999771118164,8.949999809265137,9.329999923706055,1168800
2009-07-13,9.350000381469727,9.989999771118164,9.239999771118164,9.819999694824219,1252700
2009-07-20,9.890000343322754,10.4399995803833,8.75,9.050000190734863,3443500
2009-07-27,9.010000228881836,10.609999656677246,8.960000038146973,9.949999809265137,2137100
2009-08-03,10.0,10.170000076293945,9.380000114440918,9.640000343322754,827800
2009-08-10,9.640000343322754,10.029999732971191,9.579999923706055,9.880000114440918,926300
2009-08-17,9.6899995803833,10.970000267028809,9.640000343322754,10.9399995803833,1210800
2009-08-24,10.9399995803833,11.819999694824219,10.880000114440918,11.710000038146973,1479100
2009-08-31,11.550000190734863,11.640000343322754,11.15999984741211,11.479999542236328,1100500
2009-09-07,11.529999732971191,11.949999809265137,11.260000228881836,11.890000343322754,621900
2009-09-14,11.819999694824219,14.130000114440918,11.75,13.279999732971191,2792600
2009-09-21,13.199999809265137,13.979999542236328,13.079999923706055,13.149999618530273,6127300
2009-09-28,13.170000076293945,13.800000190734863,12.729999542236328,12.800000190734863,1412200
2009-10-05,12.8100004196167,14.09000015258789,12.8100004196167,13.899999618530273,1536100
2009-10-12,13.850000381469727,14.1899995803833,13.520000457763672,13.760000228881836,1084700
2009-10-19,13.850000381469727,14.109999656677246,11.75,13.069999694824219,2415200
2009-10-26,13.069999694824219,13.859999656677246,12.289999961853027,12.289999961853027,2056700
2009-11-02,12.350000381469727,13.0,12.210000038146973,12.979999542236328,1219000
2009-11-09,13.010000228881836,13.199999809265137,12.350000381469727,12.680000305175781,815000
2009-11-16,12.8100004196167,13.0,12.359999656677246,12.529999732971191,787400
2009-11-23,12.59000015258789,12.970000267028809,12.050000190734863,12.260000228881836,490100
2009-11-30,12.260000228881836,13.40999984741211,11.979999542236328,13.140000343322754,1513000
2009-12-07,13.100000381469727,13.279999732971191,12.34000015258789,12.5,1147900
2009-12-14,12.539999961853027,14.1899995803833,12.40999984741211,14.180000305175781,1728900
2009-12-21,14.180000305175781,14.8100004196167,13.579999923706055,14.75,530200
2009-12-28,14.75,15.050000190734863,13.890000343322754,14.619999885559082,512700
2010-01-04,14.829999923706055,15.65999984741211,14.380000114440918,14.539999961853027,1412900
2010-01-11,14.649999618530273,15.109999656677246,14.300000190734863,14.899999618530273,903000
2010-01-18,14.970000267028809,15.539999961853027,14.149999618530273,14.65999984741211,1402100
2010-01-25,14.760000228881836,14.829999923706055,13.90999984741211,14.039999961853027,1390800
2010-02-01,13.920000076293945,14.729999542236328,13.6899995803833,14.670000076293945,1248000
2010-02-08,14.569999694824219,15.09000015258789,14.420000076293945,15.09000015258789,1253800
2010-02-15,15.109999656677246,15.359999656677246,14.949999809265137,15.270000457763672,703400
2010-02-22,15.25,15.25,14.319999694824219,14.59000015258789,1284400
2010-03-01,14.619999885559082,15.460000038146973,14.510000228881836,15.3100004196167,1194600
2010-03-08,15.1899995803833,15.789999961853027,15.09000015258789,15.5,1105500
2010-03-15,15.430000305175781,15.720000267028809,15.239999771118164,15.380000114440918,1156400
2010-03-22,15.239999771118164,15.399999618530273,14.25,14.319999694824219,1397900
2010-03-29,14.350000381469727,15.039999961853027,14.130000114440918,14.65999984741211,1311000
2010-04-05,14.760000228881836,15.020000457763672,14.260000228881836,14.6899995803833,1064800
2010-04-12,14.75,15.380000114440918,14.430000305175781,15.079999923706055,2121900
2010-04-19,15.010000228881836,15.979999542236328,15.0,15.930000305175781,1123200
2010-04-26,15.970000267028809,16.139999389648438,14.520000457763672,14.520000457763672,1889000
2010-05-03,14.529999732971191,14.600000381469727,12.319999694824219,13.09000015258789,2311500
2010-05-10,13.550000190734863,14.529999732971191,13.460000038146973,13.84000015258789,895300
2010-05-17,13.890000343322754,14.029999732971191,12.390000343322754,12.869999885559082,1760900
2010-05-24,12.819999694824219,13.720000267028809,12.25,13.529999732971191,1207900
2010-05-31,13.390000343322754,14.079999923706055,12.970000267028809,13.470000267028809,940000
2010-06-07,13.510000228881836,13.850000381469727,12.789999961853027,13.850000381469727,939600
2010-06-14,13.890000343322754,14.520000457763672,13.890000343322754,14.25,987100
2010-06-21,14.460000038146973,14.6899995803833,13.390000343322754,14.449999809265137,1473700
2010-06-28,14.479999542236328,14.800000190734863,13.710000038146973,13.75,1068000
2010-07-05,13.970000267028809,14.449999809265137,13.510000228881836,14.300000190734863,519000
2010-07-12,14.220000267028809,14.979999542236328,13.979999542236328,14.149999618530273,676200
2010-07-19,14.199999809265137,15.989999771118164,13.5,15.899999618530273,1675500
2010-07-26,15.899999618530273,16.540000915527344,15.350000381469727,15.850000381469727,1152300
2010-08-02,16.040000915527344,16.5,15.699999809265137,16.309999465942383,920300
2010-08-09,16.360000610351562,16.899999618530273,15.149999618530273,15.15999984741211,1159700
2010-08-16,15.130000114440918,16.09000015258789,15.050000190734863,15.609999656677246,628300
2010-08-23,15.699999809265137,15.800000190734863,14.699999809265137,15.720000267028809,599200
2010-08-30,15.680000305175781,18.15999984741211,15.119999885559082,17.440000534057617,1354900
2010-09-06,17.329999923706055,17.8700008392334,17.149999618530273,17.709999084472656,767000
2010-09-13,17.84000015258789,18.5,17.579999923706055,18.440000534057617,1153900
2010-09-20,18.5,20.1299991607666,18.459999084472656,20.06999969482422,2292500
2010-09-27,20.1200008392334,21.0,19.979999542236328,20.850000381469727,1726100
2010-10-04,20.8799991607666,21.610000610351562,20.5,20.799999237060547,1666000
2010-10-11,20.799999237060547,21.989999771118164,20.700000762939453,21.440000534057617,986300
2010-10-18,21.43000030517578,23.229999542236328,20.93000030517578,23.049999237060547,2037200
2010-10-25,23.299999237060547,23.75,22.440000534057617,23.469999313354492,1273000
2010-11-01,23.670000076293945,24.59000015258789,22.790000915527344,24.389999389648438,1235600
2010-11-08,24.3799991607666,24.600000381469727,22.540000915527344,22.799999237060547,1373600
2010-11-15,22.850000381469727,23.100000381469727,21.670000076293945,22.420000076293945,1337500
2010-11-22,22.399999618530273,22.5,21.260000228881836,22.139999389648438,626300
2010-11-29,21.3799991607666,23.260000228881836,20.959999084472656,23.15999984741211,2186900
2010-12-06,23.219999313354492,23.670000076293945,22.649999618530273,23.610000610351562,1613400
2010-12-13,23.68000030517578,23.889999389648438,22.329999923706055,22.729999542236328,1397500
2010-12-20,22.760000228881836,24.280000686645508,22.760000228881836,23.600000381469727,749300
2010-12-27,23.579999923706055,23.979999542236328,23.010000228881836,23.010000228881836,490100
2011-01-03,23.34000015258789,25.510000228881836,22.889999389648438,24.649999618530273,1659500
2011-01-10,24.59000015258789,25.639999389648438,24.0,25.34000015258789,1214000
2011-01-17,25.219999313354492,25.540000915527344,21.59000015258789,22.770000457763672,3708000
2011-01-24,22.799999237060547,24.350000381469727,22.479999542236328,23.270000457763672,1615000
2011-01-31,23.3799991607666,24.940000534057617,22.799999237060547,24.889999389648438,1447500
2011-02-07,24.889999389648438,25.34000015258789,24.520000457763672,25.0,1199300
2011-02-14,25.0,25.600000381469727,24.670000076293945,25.510000228881836,1274100
2011-02-21,25.18000030517578,25.31999969482422,23.200000762939453,25.049999237060547,1012600
2011-02-28,25.309999465942383,27.309999465942383,24.6200008392334,27.309999465942383,2153800
2011-03-07,27.469999313354492,27.719999313354492,25.350000381469727,26.1200008392334,1854000
2011-03-14,25.969999313354492,26.59000015258789,24.040000915527344,26.0,1856700
2011-03-21,26.420000076293945,26.75,25.540000915527344,26.100000381469727,1293500
2011-03-28,26.309999465942383,27.829999923706055,25.8700008392334,27.100000381469727,1349000
2011-04-04,27.149999618530273,27.389999389648438,26.31999969482422,26.579999923706055,1073700
2011-04-11,26.6299991607666,26.850000381469727,25.09000015258789,25.540000915527344,1594900
2011-04-18,25.040000915527344,26.350000381469727,24.520000457763672,26.229999542236328,1083900
2011-04-25,26.139999389648438,26.670000076293945,25.1200008392334,25.59000015258789,1591400
2011-05-02,25.790000915527344,25.850000381469727,23.260000228881836,23.299999237060547,1182400
2011-05-09,23.389999389648438,24.440000534057617,22.899999618530273,23.170000076293945,716800
2011-05-16,22.93000030517578,23.639999389648438,22.260000228881836,22.989999771118164,1021000
2011-05-23,22.6200008392334,23.3700008392334,22.1299991607666,23.239999771118164,648700
2011-05-30,23.280000686645508,23.280000686645508,20.399999618530273,20.469999313354492,2387600
2011-06-06,20.469999313354492,20.68000030517578,19.1200008392334,19.309999465942383,1483700
2011-06-13,19.489999771118164,20.489999771118164,19.15999984741211,20.0,1436800
2011-06-20,19.889999389648438,21.34000015258789,19.670000076293945,19.920000076293945,2503800
2011-06-27,19.979999542236328,21.270000457763672,19.84000015258789,21.18000030517578,1375800
2011-07-04,17.639999389648438,18.56999969482422,16.40999984741211,16.780000686645508,5879800
2011-07-11,16.549999237060547,17.100000381469727,15.470000267028809,15.5600004196167,3586500
2011-07-18,15.520000457763672,16.270000457763672,14.75,15.479999542236328,2883400
2011-07-25,15.149999618530273,15.680000305175781,14.930000305175781,15.25,1765100
2011-08-01,15.670000076293945,15.670000076293945,13.260000228881836,13.569999694824219,1882600
2011-08-08,13.5,14.470000267028809,11.569999694824219,12.819999694824219,3274700
2011-08-15,12.930000305175781,13.550000190734863,12.010000228881836,12.130000114440918,1761800
2011-08-22,12.479999542236328,12.789999961853027,11.9399995803833,12.609999656677246,3000300
2011-08-29,12.829999923706055,14.430000305175781,12.380000114440918,12.489999771118164,2541100
2011-09-05,12.050000190734863,13.270000457763672,12.039999961853027,12.270000457763672,1785300
2011-09-12,12.069999694824219,13.0,11.960000038146973,12.9399995803833,2481300
2011-09-19,12.670000076293945,12.90999984741211,11.350000381469727,11.609999656677246,1978000
2011-09-26,11.699999809265137,12.550000190734863,11.34000015258789,11.420000076293945,1499400
2011-10-03,11.300000190734863,12.989999771118164,10.680000305175781,12.270000457763672,2061900
2011-10-10,12.5,13.90999984741211,12.170000076293945,13.5600004196167,1896500
2011-10-17,13.4399995803833,16.68000030517578,12.970000267028809,15.789999961853027,3111500
2011-10-24,15.9399995803833,17.850000381469727,15.8100004196167,17.329999923706055,1754800
2011-10-31,17.030000686645508,17.25,15.529999732971191,16.549999237060547,1274100
2011-11-07,16.520000457763672,17.079999923706055,15.699999809265137,16.90999984741211,1074500
2011-11-14,16.850000381469727,17.3700008392334,16.200000762939453,16.559999465942383,1002200
2011-11-21,16.190000534057617,16.760000228881836,15.720000267028809,15.859999656677246,988700
2011-11-28,16.3799991607666,17.739999771118164,15.510000228881836,17.010000228881836,1366300
2011-12-05,17.34000015258789,18.1299991607666,16.34000015258789,17.719999313354492,1099100
2011-12-12,17.40999984741211,17.850000381469727,16.5,17.489999771118164,1213100
2011-12-19,17.649999618530273,18.6299991607666,17.239999771118164,17.889999389648438,1220100
2011-12-26,17.809999465942383,18.270000457763672,17.010000228881836,17.600000381469727,563000
2012-01-02,18.040000915527344,18.31999969482422,16.549999237060547,16.729999542236328,1402400
2012-01-09,16.81999969482422,17.030000686645508,16.040000915527344,16.399999618530273,1565400
2012-01-16,15.84000015258789,21.549999237060547,15.720000267028809,20.799999237060547,3211100
2012-01-23,20.559999465942383,21.280000686645508,20.209999084472656,20.479999542236328,1249900
2012-01-30,20.239999771118164,21.299999237060547,20.219999313354492,20.93000030517578,1396000
2012-02-06,20.760000228881836,21.780000686645508,20.68000030517578,21.09000015258789,1241500
2012-02-13,21.079999923706055,22.059999465942383,20.219999313354492,21.690000534057617,1984600
2012-02-20,21.649999618530273,22.3799991607666,21.059999465942383,21.950000762939453,824800
2012-02-27,22.299999237060547,22.489999771118164,20.860000610351562,20.979999542236328,1806800
2012-03-05,20.850000381469727,21.59000015258789,20.020000457763672,21.420000076293945,1433900
2012-03-12,21.399999618530273,21.90999984741211,19.969999313354492,20.239999771118164,1652400
2012-03-19,20.219999313354492,21.34000015258789,20.190000534057617,21.0,1249800
2012-03-26,21.239999771118164,21.770000457763672,20.260000228881836,20.34000015258789,920300
2012-04-02,20.290000915527344,20.3799991607666,19.440000534057617,19.829999923706055,1025200
2012-04-09,19.450000762939453,19.93000030517578,18.850000381469727,18.8799991607666,1286900
2012-04-16,19.0,19.950000762939453,17.989999771118164,18.350000381469727,1306200
2012-04-23,18.0,21.649999618530273,17.75,20.440000534057617,2060500
2012-04-30,20.5,20.979999542236328,19.25,19.5,1588100
2012-05-07,19.459999084472656,19.700000762939453,18.8700008392334,19.43000030517578,1051400
2012-05-14,19.139999389648438,20.350000381469727,18.889999389648438,19.18000030517578,1649100
2012-05-21,19.200000762939453,19.8700008392334,18.899999618530273,19.350000381469727,1455600
2012-05-28,19.459999084472656,20.100000381469727,19.290000915527344,19.309999465942383,1421300
2012-06-04,19.290000915527344,21.68000030517578,19.290000915527344,21.18000030517578,1226900
2012-06-11,21.5,21.5,19.739999771118164,20.809999465942383,1426400
2012-06-18,20.59000015258789,21.850000381469727,20.290000915527344,21.670000076293945,888000
2012-06-25,21.299999237060547,21.649999618530273,20.6299991607666,21.59000015258789,654500
2012-07-02,21.700000762939453,21.860000610351562,20.6200008392334,21.1200008392334,969700
2012-07-09,21.06999969482422,21.520000457763672,19.850000381469727,19.899999618530273,1066800
2012-07-16,19.790000915527344,23.360000610351562,18.959999084472656,23.200000762939453,1953500
2012-07-23,22.780000686645508,24.40999984741211,21.84000015258789,23.700000762939453,1349300
2012-07-30,23.75,23.989999771118164,22.649999618530273,23.469999313354492,812900
2012-08-06,23.469999313354492,24.25,23.059999465942383,23.389999389648438,808100
2012-08-13,23.280000686645508,24.68000030517578,23.110000610351562,24.489999771118164,843200
2012-08-20,24.3799991607666,24.540000915527344,23.530000686645508,23.969999313354492,678400
2012-08-27,24.059999465942383,24.360000610351562,23.489999771118164,23.75,536400
2012-09-03,24.209999084472656,25.559999465942383,23.709999084472656,24.940000534057617,1550000
2012-09-10,24.969999313354492,26.5,24.790000915527344,26.299999237060547,916800
2012-09-17,26.25,26.59000015258789,25.559999465942383,25.969999313354492,1186200
2012-09-24,25.850000381469727,26.030000686645508,24.799999237060547,25.510000228881836,917900
2012-10-01,25.68000030517578,25.93000030517578,24.3799991607666,25.010000228881836,947000
2012-10-08,24.8799991607666,25.18000030517578,23.260000228881836,24.06999969482422,1004700
2012-10-15,24.260000228881836,26.309999465942383,23.3700008392334,25.170000076293945,2884700
2012-10-22,25.239999771118164,25.739999771118164,24.829999923706055,25.100000381469727,1616300
2012-10-29,25.18000030517578,25.299999237060547,24.049999237060547,24.06999969482422,937400
2012-11-05,24.06999969482422,25.389999389648438,24.06999969482422,24.549999237060547,1797400
2012-11-12,24.56999969482422,24.989999771118164,23.049999237060547,24.43000030517578,1269300
2012-11-19,24.65999984741211,24.989999771118164,23.860000610351562,24.84000015258789,549600
2012-11-26,24.770000457763672,25.309999465942383,24.139999389648438,25.1200008392334,914200
2012-12-03,25.219999313354492,25.399999618530273,24.469999313354492,24.690000534057617,1097200
2012-12-10,24.690000534057617,25.040000915527344,24.149999618530273,24.40999984741211,948300
2012-12-17,24.450000762939453,26.030000686645508,24.40999984741211,25.700000762939453,1512800
2012-12-24,25.649999618530273,25.989999771118164,24.200000762939453,25.6200008392334,644500
2012-12-31,25.65999984741211,27.010000228881836,25.3700008392334,26.950000762939453,879200
2013-01-07,26.760000228881836,27.469999313354492,25.860000610351562,27.290000915527344,1050900
2013-01-14,27.399999618530273,28.280000686645508,24.25,25.25,2844000
2013-01-21,25.170000076293945,26.739999771118164,24.940000534057617,26.6299991607666,1644700
2013-01-28,26.700000762939453,26.829999923706055,25.18000030517578,26.329999923706055,1753200
2013-02-04,26.399999618530273,26.950000762939453,25.889999389648438,26.049999237060547,1361300
2013-02-11,26.15999984741211,26.549999237060547,25.530000686645508,26.5,830200
2013-02-18,26.489999771118164,26.940000534057617,25.309999465942383,26.299999237060547,1052200
2013-02-25,26.40999984741211,26.40999984741211,25.170000076293945,25.760000228881836,1018400
2013-03-04,25.639999389648438,26.299999237060547,25.469999313354492,25.809999465942383,820000
2013-03-11,25.709999084472656,26.1299991607666,25.190000534057617,25.639999389648438,1172000
