,Open,High,Low,Close,Volume
2022-02-17 16:00:00-05:00,9.96,10.14,9.8,9.935,0
2022-02-17 17:00:00-05:00,9.97,10.07,9.935,9.935,0
2022-02-18 04:00:00-05:00,10.1,10.1,10.1,10.1,0
2022-02-18 05:00:00-05:00,9.97,9.97,9.96,9.97,0
2022-02-18 06:00:00-05:00,9.97,9.97,9.97,9.97,0
2022-02-18 08:00:00-05:00,10.15,10.15,10.15,10.15,0
2022-02-18 09:00:00-05:00,10.05,10.05,9.95,10.01,0
2022-02-18 09:30:00-05:00,9.949999809265137,10.03499984741211,9.760000228881836,9.779999732971191,765369
2022-02-18 10:30:00-05:00,9.779999732971191,9.779999732971191,9.600000381469727,9.65999984741211,513985
2022-02-18 11:30:00-05:00,9.65999984741211,9.710000038146973,9.600000381469727,9.645000457763672,249646
2022-02-18 12:30:00-05:00,9.645000457763672,9.675000190734863,9.505000114440918,9.550000190734863,196364
2022-02-18 13:30:00-05:00,9.539999961853027,9.729999542236328,9.53499984741211,9.725000381469727,188158
2022-02-18 14:30:00-05:00,9.725000381469727,9.770000457763672,9.625,9.630000114440918,270720
2022-02-18 15:30:00-05:00,9.625,9.680000305175781,9.585000038146973,9.609999656677246,401823
2022-02-18 16:00:00-05:00,9.62,10.08,9.51,9.66,0
2022-02-18 17:00:00-05:00,9.62,9.62,9.51,9.62,0
2022-02-18 19:00:00-05:00,9.63,9.63,9.63,9.63,0
