,Open,High,Low,Close,Volume
2022-02-16 13:30:00-05:00,68.41500091552734,68.77999877929688,68.12999725341797,68.77999877929688,474293
2022-02-16 14:30:00-05:00,68.7750015258789,68.87000274658203,68.58999633789062,68.68000030517578,459908
2022-02-16 15:30:00-05:00,68.66500091552734,68.76000213623047,68.48500061035156,68.72000122070312,727430
2022-02-16 16:00:00-05:00,68.73,68.78,68.57,68.78,0
2022-02-16 17:00:00-05:00,68.8,68.85,68.7,68.85,0
2022-02-16 18:00:00-05:00,69.1,69.25,68.83,69.2,0
2022-02-17 04:00:00-05:00,68.43,68.66,68.32,68.52,0
2022-02-17 05:00:00-05:00,68.62,68.73,68.53,68.7,0
2022-02-17 06:00:00-05:00,68.64,68.83,68.6,68.7,0
2022-02-17 07:00:00-05:00,68.71,68.73,68.45,68.53,0
2022-02-17 08:00:00-05:00,68.5,68.7499,68.36,68.45,0
2022-02-17 09:00:00-05:00,68.46,68.73,68.16,68.23,0
2022-02-17 09:30:00-05:00,68.50330352783203,68.55999755859375,67.69000244140625,67.79000091552734,2166213
2022-02-17 10:30:00-05:00,67.77999877929688,68.26000213623047,67.58999633789062,68.20999908447266,1176602
2022-02-17 11:30:00-05:00,68.20500183105469,68.4198989868164,68.18499755859375,68.4198989868164,540558
2022-02-17 12:30:00-05:00,68.41560363769531,68.45500183105469,68.2300033569336,68.26000213623047,345999
2022-02-17 13:30:00-05:00,68.26000213623047,68.2699966430664,67.98999786376953,68.05000305175781,411781
2022-02-17 14:30:00-05:00,68.05999755859375,68.0999984741211,67.71499633789062,67.95999908447266,623574
2022-02-17 15:30:00-05:00,67.95999908447266,68.11000061035156,67.88999938964844,67.93000030517578,678437
2022-02-17 16:00:00-05:00,67.92,68.31,67.75,67.97,0
2022-02-17 17:00:00-05:00,67.99,67.99,67.92,67.925,0
2022-02-17 18:00:00-05:00,67.98,68.73,67.93,68.45,0
2022-02-18 04:00:00-05:00,69.05,69.05,68.84,68.86,0
2022-02-18 05:00:00-05:00,69.05,69.23,68.99,69.23,0
2022-02-18 06:00:00-05:00,69.19,69.25,69.07,69.22,0
2022-02-18 07:00:00-05:00,69.26,69.37,69.19,69.31,0
2022-02-18 08:00:00-05:00,69.35,69.4,68.92,68.92,0
2022-02-18 09:00:00-05:00,68.92,69.28,67.92,69.13,0
2022-02-18 09:30:00-05:00,69.37000274658203,69.55999755859375,68.97000122070312,69.25,1456432
2022-02-18 10:30:00-05:00,69.26000213623047,69.34500122070312,69.01000213623047,69.30000305175781,1177415
2022-02-18 11:30:00-05:00,69.31500244140625,69.55000305175781,68.88999938964844,69.08999633789062,659502
2022-02-18 12:30:00-05:00,69.08000183105469,69.16000366210938,68.5999984741211,68.77999877929688,511478
2022-02-18 13:30:00-05:00,68.7750015258789,69.31500244140625,68.76000213623047,69.31500244140625,347155
2022-02-18 14:30:00-05:00,69.30999755859375,69.43000030517578,69.16500091552734,69.2750015258789,613089
2022-02-18 15:30:00-05:00,69.26000213623047,69.43000030517578,69.0999984741211,69.33000183105469,569653
2022-02-18 16:00:00-05:00,69.34,69.5,69.27,69.49,0
2022-02-18 17:00:00-05:00,69.34,69.4,69.3,69.3,0
2022-02-18 18:00:00-05:00,69.33,69.34,69.33,69.34,0
2022-02-18 19:00:00-05:00,69.25,69.34,69.15,69.15,0
