,Open,High,Low,Close,Volume
2022-02-17 04:00:00-05:00,61.0,61.0,60.53,60.59,0
2022-02-17 05:00:00-05:00,60.46,60.9,60.42,60.89,0
2022-02-17 06:00:00-05:00,60.88,60.88,60.66,60.72,0
2022-02-17 07:00:00-05:00,60.69,61.35,60.69,61.34,0
2022-02-17 08:00:00-05:00,61.37,61.54,61.1,61.26,0
2022-02-17 09:00:00-05:00,61.25,61.3,60.89,60.97,0
2022-02-17 09:30:00-05:00,61.02000045776367,61.13999938964844,60.439998626708984,60.630001068115234,1926862
2022-02-17 10:30:00-05:00,60.62590026855469,61.150001525878906,60.599998474121094,61.06999969482422,1285611
2022-02-17 11:30:00-05:00,61.07500076293945,61.20000076293945,61.040000915527344,61.07500076293945,1216104
2022-02-17 12:30:00-05:00,61.07500076293945,61.2599983215332,61.01499938964844,61.1150016784668,591750
2022-02-17 13:30:00-05:00,61.1150016784668,61.23500061035156,61.08000183105469,61.099998474121094,547501
2022-02-17 14:30:00-05:00,61.099998474121094,61.099998474121094,60.83000183105469,61.04999923706055,802544
2022-02-17 15:30:00-05:00,61.04499816894531,61.18000030517578,60.93000030517578,60.970001220703125,1422125
2022-02-17 16:00:00-05:00,60.99,60.99,60.5,60.75,0
2022-02-17 17:00:00-05:00,60.99,61.0,60.74,61.0,0
2022-02-17 18:00:00-05:00,60.33,60.33,60.33,60.33,0
2022-02-18 04:00:00-05:00,61.13,61.14,61.0,61.03,0
2022-02-18 05:00:00-05:00,61.06,61.07,60.44,60.81,0
2022-02-18 06:00:00-05:00,60.79,60.92,60.7,60.81,0
2022-02-18 07:00:00-05:00,60.79,60.87,60.77,60.8,0
2022-02-18 08:00:00-05:00,60.82,60.99,60.66,60.66,0
2022-02-18 09:00:00-05:00,60.44,60.73,60.4,60.4,0
2022-02-18 09:30:00-05:00,60.369998931884766,60.630001068115234,60.16999816894531,60.21500015258789,2399748
2022-02-18 10:30:00-05:00,60.220001220703125,60.31999969482422,59.9900016784668,60.040000915527344,1077334
2022-02-18 11:30:00-05:00,60.04999923706055,60.16999816894531,59.75,59.845001220703125,755838
2022-02-18 12:30:00-05:00,59.845001220703125,59.8650016784668,59.560001373291016,59.70500183105469,834142
2022-02-18 13:30:00-05:00,59.70500183105469,60.064998626708984,59.70500183105469,60.05500030517578,633562
2022-02-18 14:30:00-05:00,60.05500030517578,60.125,59.88999938964844,59.9900016784668,975674
2022-02-18 15:30:00-05:00,59.98500061035156,60.27000045776367,59.599998474121094,59.88999938964844,5200562
2022-02-18 16:00:00-05:00,59.86,59.9,59.6,59.75,0
2022-02-18 17:00:00-05:00,59.73,59.86,59.36,59.38,0
2022-02-18 18:00:00-05:00,59.36,59.75,59.36,59.66,0
2022-02-18 19:00:00-05:00,59.6,59.6,59.29,59.29,0
