Date,Open,High,Low,Close,Volume
2020-11-01,101.72000122070312,119.9800033569336,94.45999908447266,112.8499984741211,7871300.0
2020-12-01,114.18000030517578,120.54000091552734,111.06999969482422,118.75,5848600.0
2021-01-01,119.72000122070312,129.9199981689453,111.36000061035156,114.29000091552734,8061300.0
2021-02-01,114.0,142.11000061035156,112.58999633789062,126.5,6176600.0
2021-03-01,127.66999816894531,130.89999389648438,110.91999816894531,111.01000213623047,9574300.0
2021-04-01,111.56999969482422,119.87999725341797,66.16999816894531,67.26000213623047,27842000.0
2021-05-01,67.33000183105469,67.4800033569336,49.2599983215332,56.459999084472656,23810700.0
2021-06-01,55.939998626708984,68.44999694824219,54.58000183105469,66.63999938964844,23289100.0
2021-07-01,66.5999984741211,68.16999816894531,57.93000030517578,60.790000915527344,11393500.0
2021-08-01,60.40999984741211,64.02999877929688,56.63999938964844,62.75,11955900.0
2021-09-01,63.20000076293945,71.69000244140625,62.54999923706055,70.58999633789062,10463600.0
2021-10-01,70.77999877929688,72.72000122070312,66.0199966430664,68.70999908447266,7636100.0
2021-11-01,68.81999969482422,75.33999633789062,51.11000061035156,51.25,11023500.0
2021-12-01,52.47999954223633,56.0,49.33000183105469,53.040000915527344,11689400.0
2022-01-01,53.31999969482422,55.18000030517578,43.5,48.349998474121094,10865400.0
2022-02-01,49.0,59.65999984741211,44.97999954223633,55.52000045776367,11568500.0
2022-02-18,54.59000015258789,56.279998779296875,54.599998474121094,55.52000045776367,455984.0
