,Open,High,Low,Close,Volume
2022-02-16 14:30:00-05:00,50.345001220703125,50.849998474121094,49.88779830932617,50.369998931884766,797500
2022-02-16 15:30:00-05:00,50.375,50.91999816894531,50.0,50.3849983215332,638960
2022-02-16 16:00:00-05:00,50.39,50.59,49.54,50.42,0
2022-02-16 17:00:00-05:00,50.49,50.49,50.06,50.25,0
2022-02-16 18:00:00-05:00,50.39,50.4,50.1,50.4,0
2022-02-17 04:00:00-05:00,50.0,50.0,48.01,49.46,0
2022-02-17 05:00:00-05:00,49.55,49.77,49.4,49.44,0
2022-02-17 06:00:00-05:00,49.5,49.79,48.5,49.02,0
2022-02-17 07:00:00-05:00,49.02,50.19,49.02,49.71,0
2022-02-17 08:00:00-05:00,49.71,50.11,49.5,49.5,0
2022-02-17 09:00:00-05:00,49.65,49.69,49.0,49.0,0
2022-02-17 09:30:00-05:00,49.7400016784668,51.810001373291016,49.47999954223633,49.775001525878906,1004803
2022-02-17 10:30:00-05:00,49.77000045776367,50.419898986816406,49.310001373291016,50.210201263427734,597013
2022-02-17 11:30:00-05:00,50.27000045776367,50.41999816894531,49.095001220703125,49.34000015258789,645582
2022-02-17 12:30:00-05:00,49.33000183105469,49.599998474121094,48.45000076293945,48.66999816894531,596517
2022-02-17 13:30:00-05:00,48.65999984741211,49.04999923706055,48.380001068115234,48.660099029541016,626194
2022-02-17 14:30:00-05:00,48.70000076293945,48.97999954223633,48.11000061035156,48.345001220703125,722142
2022-02-17 15:30:00-05:00,48.34000015258789,48.68000030517578,48.16999816894531,48.45000076293945,677040
2022-02-17 16:00:00-05:00,48.445,48.8,48.11,48.21,0
2022-02-17 17:00:00-05:00,48.315,48.435,48.22,48.4,0
2022-02-17 18:00:00-05:00,48.24,48.48,48.22,48.3,0
2022-02-18 04:00:00-05:00,48.67,49.49,48.22,49.49,0
2022-02-18 05:00:00-05:00,49.95,49.95,48.5,49.0,0
2022-02-18 06:00:00-05:00,48.89,48.93,48.72,48.92,0
2022-02-18 07:00:00-05:00,48.92,48.92,48.51,48.74,0
2022-02-18 08:00:00-05:00,48.68,49.15,48.2,48.21,0
2022-02-18 09:00:00-05:00,48.2,48.6,48.0,48.32,0
2022-02-18 09:30:00-05:00,48.45000076293945,49.72999954223633,47.3400993347168,47.61000061035156,977995
2022-02-18 10:30:00-05:00,47.61000061035156,47.61000061035156,46.2599983215332,47.29999923706055,993377
2022-02-18 11:30:00-05:00,47.34880065917969,47.72999954223633,47.060001373291016,47.25,589876
2022-02-18 12:30:00-05:00,47.2400016784668,47.5,46.439998626708984,46.72999954223633,693594
2022-02-18 13:30:00-05:00,46.71500015258789,47.9900016784668,46.68000030517578,47.95000076293945,407149
2022-02-18 14:30:00-05:00,47.939998626708984,48.189998626708984,46.72460174560547,46.77000045776367,582676
2022-02-18 15:30:00-05:00,46.755001068115234,46.93000030517578,46.45000076293945,46.54999923706055,630390
2022-02-18 16:00:00-05:00,46.55,47.0,46.55,46.75,0
2022-02-18 17:00:00-05:00,46.9,46.9,46.26,46.26,0
2022-02-18 18:00:00-05:00,46.26,46.3,45.78,46.0,0
2022-02-18 19:00:00-05:00,46.0,46.0,45.77,45.85,0
