,Open,High,Low,Close,Volume
2022-02-18 09:00:00-05:00,232.15,233.76,231.19,231.65,0
2022-02-18 09:30:00-05:00,233.6300048828125,239.57899475097656,228.4600067138672,233.55999755859375,235469
2022-02-18 10:30:00-05:00,232.89999389648438,233.0399932861328,227.19000244140625,227.72999572753906,210000
2022-02-18 11:30:00-05:00,227.49000549316406,231.72140502929688,226.89999389648438,230.7100067138672,174248
2022-02-18 12:30:00-05:00,230.02999877929688,231.02000427246094,223.0800018310547,224.5449981689453,222372
2022-02-18 13:30:00-05:00,224.52000427246094,227.60000610351562,224.27999877929688,227.60000610351562,223929
2022-02-18 14:30:00-05:00,227.66000366210938,229.13999938964844,224.56500244140625,224.8699951171875,287844
2022-02-18 15:30:00-05:00,224.75,225.25,222.8300018310547,224.02999877929688,398514
2022-02-18 16:00:00-05:00,224.23,227.58,224.0,224.23,0
2022-02-18 17:00:00-05:00,224.23,225.0,221.88,224.1,0
2022-02-18 18:00:00-05:00,223.8,223.8,223.15,223.15,0
2022-02-18 19:00:00-05:00,223.15,223.15,221.88,221.88,0
