Date,Open,High,Low,Close,Volume
2006-02-06,3.299999952316284,3.3399999141693115,3.049999952316284,3.119999885559082,122900
2006-02-13,3.0199999809265137,3.359999895095825,3.009999990463257,3.359999895095825,69900
2006-02-20,3.259999990463257,3.3499999046325684,3.1700000762939453,3.3299999237060547,74700
2006-02-27,3.3299999237060547,3.799999952316284,3.2699999809265137,3.619999885559082,360000
2006-03-06,3.6600000858306885,3.690000057220459,3.5899999141693115,3.609999895095825,1789800
2006-03-13,3.640000104904175,3.690000057220459,3.5299999713897705,3.559999942779541,103700
2006-03-20,3.5199999809265137,3.690000057220459,3.509999990463257,3.690000057220459,100100
2006-03-27,3.7100000381469727,3.9100000858306885,3.630000114440918,3.7799999713897705,125400
2006-04-03,3.869999885559082,3.869999885559082,3.5299999713897705,3.7300000190734863,148100
2006-04-10,3.759999990463257,3.759999990463257,3.5999999046325684,3.609999895095825,48000
2006-04-17,3.549999952316284,3.7699999809265137,3.430000066757202,3.6600000858306885,114000
2006-04-24,3.5799999237060547,3.7200000286102295,3.5,3.7100000381469727,91800
2006-05-01,3.609999895095825,3.7699999809265137,3.5999999046325684,3.759999990463257,65800
2006-05-08,3.759999990463257,4.019999980926514,3.5899999141693115,3.950000047683716,125700
2006-05-15,4.0,4.130000114440918,3.809999942779541,3.9100000858306885,126400
2006-05-22,3.930000066757202,4.059999942779541,3.7699999809265137,4.0,302400
2006-05-29,4.050000190734863,4.099999904632568,3.799999952316284,3.950000047683716,47200
2006-06-05,3.990000009536743,4.0,3.549999952316284,3.640000104904175,107700
2006-06-12,3.7200000286102295,3.8499999046325684,3.240000009536743,3.759999990463257,134700
2006-06-19,3.700000047683716,3.700000047683716,3.4800000190734863,3.680000066757202,37700
2006-06-26,3.6500000953674316,3.7899999618530273,3.4700000286102295,3.7799999713897705,23300
2006-07-03,3.6700000762939453,4.059999942779541,3.6700000762939453,3.990000009536743,201600
2006-07-10,4.059999942779541,4.059999942779541,3.880000114440918,3.9600000381469727,61300
2006-07-17,4.010000228881836,4.010000228881836,3.7699999809265137,3.869999885559082,76200
2006-07-24,3.8499999046325684,3.9700000286102295,3.799999952316284,3.940000057220459,101400
2006-07-31,3.9100000858306885,3.950000047683716,3.880000114440918,3.9100000858306885,111600
2006-08-07,3.990000009536743,3.990000009536743,3.880000114440918,3.940000057220459,51900
2006-08-14,3.690000057220459,3.990000009536743,3.690000057220459,3.950000047683716,121900
2006-08-21,4.0,4.03000020980835,3.930000066757202,4.03000020980835,141500
2006-08-28,4.03000020980835,4.03000020980835,3.809999942779541,3.950000047683716,138700
2006-09-04,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9800000190734863,116400
2006-09-11,3.9200000762939453,4.050000190734863,3.7899999618530273,4.0,71200
2006-09-18,4.050000190734863,4.260000228881836,3.630000114440918,3.7899999618530273,331000
2006-09-25,3.799999952316284,3.940000057220459,3.619999885559082,3.930000066757202,158600
2006-10-02,3.950000047683716,3.990000009536743,3.619999885559082,3.7799999713897705,38400
2006-10-09,3.8299999237060547,3.859999895095825,3.559999942779541,3.5899999141693115,78100
2006-10-16,3.6500000953674316,3.7200000286102295,3.450000047683716,3.5,58000
2006-10-23,3.5,3.6700000762939453,3.5,3.640000104904175,51100
2006-10-30,3.619999885559082,3.680000066757202,3.5299999713897705,3.6700000762939453,53600
2006-11-06,3.700000047683716,3.799999952316284,3.640000104904175,3.640000104904175,43400
2006-11-13,3.75,3.75,3.609999895095825,3.6600000858306885,18700
2006-11-20,3.6600000858306885,3.950000047683716,3.640000104904175,3.9000000953674316,62800
2006-11-27,3.8499999046325684,4.099999904632568,3.7799999713897705,3.8499999046325684,135700
2006-12-04,3.890000104904175,3.890000104904175,3.619999885559082,3.6500000953674316,63500
2006-12-11,3.630000114440918,3.7799999713897705,3.569999933242798,3.740000009536743,121400
2006-12-18,3.759999990463257,3.7799999713897705,3.609999895095825,3.680000066757202,44900
2006-12-25,3.700000047683716,3.740000009536743,3.619999885559082,3.690000057220459,31800
2007-01-01,3.759999990463257,3.759999990463257,3.4600000381469727,3.490000009536743,81500
2007-01-08,3.490000009536743,3.680000066757202,3.4700000286102295,3.6600000858306885,160600
2007-01-15,3.5799999237060547,3.9800000190734863,3.5799999237060547,3.8299999237060547,178000
2007-01-22,3.930000066757202,3.9800000190734863,3.7300000190734863,3.859999895095825,587800
2007-01-29,3.890000104904175,4.159999847412109,3.799999952316284,4.150000095367432,127700
2007-02-05,4.170000076293945,4.429999828338623,3.9800000190734863,4.230000019073486,173900
2007-02-12,4.25,4.340000152587891,4.130000114440918,4.340000152587891,104500
2007-02-19,4.25,4.309999942779541,3.75,4.210000038146973,104500
2007-02-26,4.099999904632568,4.25,3.9200000762939453,4.150000095367432,137000
2007-03-05,4.25,4.269999980926514,4.150000095367432,4.25,139800
2007-03-12,4.25,4.429999828338623,3.609999895095825,3.9800000190734863,129700
2007-03-19,3.950000047683716,4.25,3.940000057220459,4.210000038146973,204600
2007-03-26,4.159999847412109,4.400000095367432,4.099999904632568,4.369999885559082,102200
2007-04-02,4.389999866485596,4.610000133514404,4.300000190734863,4.360000133514404,88100
2007-04-09,4.440000057220459,4.440000057220459,4.329999923706055,4.369999885559082,98200
2007-04-16,4.440000057220459,4.519999980926514,4.389999866485596,4.449999809265137,80100
2007-04-23,4.489999771118164,4.599999904632568,4.369999885559082,4.539999961853027,70600
2007-04-30,4.550000190734863,4.679999828338623,4.46999979019165,4.590000152587891,108200
2007-05-07,4.619999885559082,4.619999885559082,4.320000171661377,4.550000190734863,54800
2007-05-14,4.53000020980835,4.579999923706055,4.389999866485596,4.489999771118164,43300
2007-05-21,4.489999771118164,4.670000076293945,4.0,4.320000171661377,109400
2007-05-28,4.300000190734863,4.53000020980835,4.099999904632568,4.380000114440918,130000
2007-06-04,4.409999847412109,4.5,4.289999961853027,4.400000095367432,70400
2007-06-11,4.309999942779541,4.449999809265137,4.239999771118164,4.369999885559082,71600
2007-06-18,4.380000114440918,4.400000095367432,4.130000114440918,4.130000114440918,22800
2007-06-25,4.150000095367432,4.300000190734863,3.9700000286102295,4.110000133514404,47000
2007-07-02,4.119999885559082,4.349999904632568,4.110000133514404,4.150000095367432,42600
2007-07-09,4.119999885559082,4.25,4.059999942779541,4.170000076293945,122100
2007-07-16,4.159999847412109,4.579999923706055,4.150000095367432,4.510000228881836,118800
2007-07-23,4.489999771118164,4.5,3.9700000286102295,4.019999980926514,133800
2007-07-30,4.03000020980835,4.170000076293945,3.930000066757202,4.090000152587891,70700
2007-08-06,4.119999885559082,4.210000038146973,3.8499999046325684,3.930000066757202,163600
2007-08-13,3.890000104904175,4.03000020980835,3.4000000953674316,3.619999885559082,126500
2007-08-20,3.5899999141693115,4.070000171661377,3.5899999141693115,3.930000066757202,73600
2007-08-27,3.950000047683716,3.950000047683716,3.4700000286102295,3.619999885559082,88300
2007-09-03,3.6700000762939453,4.099999904632568,3.569999933242798,4.010000228881836,163000
2007-09-10,3.9800000190734863,4.340000152587891,3.9800000190734863,4.159999847412109,78900
2007-09-17,4.190000057220459,4.5,4.03000020980835,4.420000076293945,52400
2007-09-24,4.389999866485596,4.760000228881836,4.369999885559082,4.730000019073486,116200
2007-10-01,4.659999847412109,4.96999979019165,4.46999979019165,4.769999980926514,112700
2007-10-08,5.0,5.0,4.639999866485596,4.75,66600
2007-10-15,4.699999809265137,4.699999809265137,4.449999809265137,4.670000076293945,42000
2007-10-22,4.570000171661377,4.690000057220459,4.53000020980835,4.610000133514404,37600
2007-10-29,4.559999942779541,4.789999961853027,4.5,4.599999904632568,77900
2007-11-05,4.179999828338623,4.599999904632568,3.9700000286102295,4.150000095367432,108000
2007-11-12,4.090000152587891,4.139999866485596,3.8299999237060547,4.119999885559082,114000
2007-11-19,4.070000171661377,4.130000114440918,3.799999952316284,3.809999942779541,37500
2007-11-26,3.869999885559082,4.269999980926514,3.6700000762939453,4.190000057220459,90500
2007-12-03,4.190000057220459,4.199999809265137,3.9800000190734863,4.079999923706055,103600
2007-12-10,4.110000133514404,4.159999847412109,3.880000114440918,3.930000066757202,114400
2007-12-17,3.930000066757202,4.059999942779541,3.7799999713897705,4.050000190734863,46400
2007-12-24,3.9600000381469727,4.150000095367432,3.9100000858306885,4.090000152587891,23000
2007-12-31,4.099999904632568,4.5,4.050000190734863,4.25,70300
2008-01-07,4.289999961853027,4.329999923706055,3.9800000190734863,4.019999980926514,49700
2008-01-14,3.9800000190734863,4.170000076293945,3.759999990463257,3.859999895095825,70600
2008-01-21,3.680000066757202,3.7899999618530273,3.509999990463257,3.680000066757202,35600
2008-01-28,3.640000104904175,3.8399999141693115,3.640000104904175,3.8399999141693115,17200
2008-02-04,3.799999952316284,3.8499999046325684,3.7200000286102295,3.8399999141693115,18000
2008-02-11,3.8499999046325684,3.859999895095825,3.700000047683716,3.7899999618530273,44800
2008-02-18,3.809999942779541,3.809999942779541,3.6500000953674316,3.680000066757202,29000
2008-02-25,3.700000047683716,3.7699999809265137,3.5299999713897705,3.6600000858306885,70600
2008-03-03,3.609999895095825,3.7799999713897705,3.450000047683716,3.6700000762939453,60200
2008-03-10,3.680000066757202,3.859999895095825,3.6600000858306885,3.680000066757202,61600
2008-03-17,3.5999999046325684,3.859999895095825,3.369999885559082,3.490000009536743,207600
2008-03-24,3.440000057220459,3.630000114440918,3.380000114440918,3.5299999713897705,162500
2008-03-31,3.509999990463257,3.7300000190734863,3.5,3.5999999046325684,88200
2008-04-07,3.609999895095825,3.6700000762939453,3.5299999713897705,3.5999999046325684,44500
2008-04-14,3.549999952316284,3.809999942779541,3.5199999809265137,3.7799999713897705,81500
2008-04-21,3.8399999141693115,3.9000000953674316,3.5399999618530273,3.5899999141693115,45700
2008-04-28,3.6600000858306885,3.890000104904175,3.569999933242798,3.609999895095825,32000
2008-05-05,3.549999952316284,3.799999952316284,3.5399999618530273,3.680000066757202,39800
2008-05-12,3.6500000953674316,3.7699999809265137,3.5199999809265137,3.5199999809265137,44000
2008-05-19,3.5999999046325684,3.740000009536743,3.4200000762939453,3.5299999713897705,42400
2008-05-26,3.559999942779541,4.03000020980835,3.5199999809265137,3.880000114440918,83500
2008-06-02,3.819999933242798,3.940000057220459,3.109999895095825,3.7100000381469727,127700
2008-06-09,3.680000066757202,3.690000057220459,3.4700000286102295,3.5199999809265137,92800
2008-06-16,3.549999952316284,3.609999895095825,3.4000000953674316,3.4200000762939453,335900
2008-06-23,3.4600000381469727,3.5,3.259999990463257,3.259999990463257,30700
2008-06-30,3.2799999713897705,3.4000000953674316,2.9700000286102295,3.140000104904175,58800
2008-07-07,3.0999999046325684,3.25,2.9800000190734863,3.2100000381469727,45400
2008-07-14,3.240000009536743,3.630000114440918,2.9100000858306885,3.569999933242798,46400
2008-07-21,3.569999933242798,3.609999895095825,3.430000066757202,3.440000057220459,11400
2008-07-28,3.5,3.5,3.390000104904175,3.440000057220459,5800
2008-08-04,3.440000057220459,3.549999952316284,3.359999895095825,3.5399999618530273,15300
2008-08-11,3.430000066757202,3.6700000762939453,3.430000066757202,3.6500000953674316,14600
2008-08-18,3.559999942779541,3.6600000858306885,3.200000047683716,3.4000000953674316,71000
2008-08-25,3.4000000953674316,3.440000057220459,3.319999933242798,3.359999895095825,58900
2008-09-01,3.3399999141693115,3.859999895095825,3.2799999713897705,3.569999933242798,25700
2008-09-08,3.549999952316284,3.990000009536743,3.5,3.950000047683716,76600
2008-09-15,4.0,4.039999961853027,3.700000047683716,3.9700000286102295,64100
2008-09-22,3.9000000953674316,4.179999828338623,3.869999885559082,4.010000228881836,35300
2008-09-29,4.050000190734863,4.050000190734863,3.2300000190734863,3.299999952316284,48200
2008-10-06,3.240000009536743,3.240000009536743,2.0999999046325684,2.430000066757202,81000
2008-10-13,2.890000104904175,2.9000000953674316,2.3499999046325684,2.380000114440918,57000
2008-10-20,2.5799999237060547,2.9200000762939453,2.509999990463257,2.569999933242798,80400
2008-10-27,2.5199999809265137,2.9600000381469727,2.3499999046325684,2.8299999237060547,64600
2008-11-03,2.759999990463257,3.3399999141693115,2.690000057220459,3.0399999618530273,33200
2008-11-10,3.0399999618530273,3.0399999618530273,2.509999990463257,2.7699999809265137,41000
2008-11-17,2.7300000190734863,2.7799999713897705,2.1700000762939453,2.440000057220459,171600
2008-11-24,2.450000047683716,2.690000057220459,2.240000009536743,2.680000066757202,79000
2008-12-01,2.5799999237060547,2.859999895095825,2.509999990463257,2.6700000762939453,107700
2008-12-08,2.75,2.950000047683716,2.690000057220459,2.8499999046325684,22900
2008-12-15,2.8499999046325684,2.9600000381469727,2.819999933242798,2.890000104904175,43900
2008-12-22,2.9000000953674316,3.299999952316284,2.9000000953674316,3.190000057220459,19700
2008-12-29,3.3299999237060547,3.3299999237060547,2.890000104904175,2.9200000762939453,53300
2009-01-05,2.9800000190734863,3.0299999713897705,2.809999942779541,2.809999942779541,46600
2009-01-12,2.809999942779541,2.809999942779541,2.6500000953674316,2.7200000286102295,108100
2009-01-19,2.6600000858306885,2.740000009536743,2.549999952316284,2.7300000190734863,18600
2009-01-26,2.690000057220459,2.869999885559082,2.630000114440918,2.809999942779541,14700
2009-02-02,2.619999885559082,2.819999933242798,2.619999885559082,2.7899999618530273,33000
2009-02-09,2.7899999618530273,2.8399999141693115,2.6500000953674316,2.700000047683716,47800
2009-02-16,2.680000066757202,2.950000047683716,2.25,2.259999990463257,67600
2009-02-23,2.319999933242798,2.390000104904175,2.2200000286102295,2.3299999237060547,38200
2009-03-02,2.299999952316284,2.299999952316284,2.0899999141693115,2.119999885559082,38400
2009-03-09,2.130000114440918,2.5799999237060547,2.0399999618530273,2.5399999618530273,450700
2009-03-16,2.5799999237060547,2.75,2.5799999237060547,2.6700000762939453,25800
2009-03-23,2.6500000953674316,3.049999952316284,2.559999942779541,3.009999990463257,108200
2009-03-30,3.0,3.1500000953674316,2.5,3.130000114440918,100300
2009-04-06,3.0299999713897705,3.4700000286102295,2.9800000190734863,3.319999933242798,73200
2009-04-13,3.3299999237060547,3.4200000762939453,3.2200000286102295,3.2899999618530273,63700
2009-04-20,3.2300000190734863,3.240000009536743,2.940000057220459,3.2200000286102295,46000
2009-04-27,3.240000009536743,3.4000000953674316,3.069999933242798,3.359999895095825,93400
2009-05-04,3.380000114440918,3.4100000858306885,3.299999952316284,3.359999895095825,37500
2009-05-11,3.380000114440918,3.5999999046325684,3.0999999046325684,3.299999952316284,59400
2009-05-18,3.4100000858306885,3.5,3.0199999809265137,3.5,71900
2009-05-25,3.5799999237060547,3.950000047683716,3.450000047683716,3.950000047683716,79500
2009-06-01,3.950000047683716,4.150000095367432,3.869999885559082,4.039999961853027,237400
2009-06-08,4.130000114440918,4.210000038146973,3.8399999141693115,3.990000009536743,86200
2009-06-15,3.9000000953674316,4.0,3.7699999809265137,3.9600000381469727,28200
2009-06-22,3.990000009536743,4.0,3.7100000381469727,3.930000066757202,49300
2009-06-29,3.9100000858306885,3.9100000858306885,3.799999952316284,3.9000000953674316,27000
2009-07-06,3.9000000953674316,3.9000000953674316,3.549999952316284,3.549999952316284,55800
2009-07-13,3.549999952316284,4.0,3.549999952316284,3.990000009536743,43100
2009-07-20,4.03000020980835,4.079999923706055,3.950000047683716,4.039999961853027,73400
2009-07-27,4.050000190734863,4.25,3.930000066757202,4.090000152587891,194700
2009-08-03,4.090000152587891,4.159999847412109,3.9100000858306885,3.990000009536743,125600
2009-08-10,4.0,4.289999961853027,3.9000000953674316,4.150000095367432,65200
2009-08-17,4.159999847412109,4.21999979019165,3.990000009536743,4.210000038146973,46800
2009-08-24,4.159999847412109,4.75,4.159999847412109,4.699999809265137,123100
2009-08-31,4.610000133514404,4.730000019073486,4.239999771118164,4.389999866485596,161300
2009-09-07,4.380000114440918,5.349999904632568,4.380000114440918,5.25,296000
2009-09-14,5.199999809265137,5.5,4.489999771118164,4.960000038146973,195500
2009-09-21,4.960000038146973,5.489999771118164,4.960000038146973,5.369999885559082,91400
2009-09-28,5.489999771118164,6.050000190734863,5.230000019073486,5.760000228881836,368900
2009-10-05,5.75,5.980000019073486,5.46999979019165,5.599999904632568,409400
2009-10-12,5.699999809265137,5.809999942779541,5.510000228881836,5.590000152587891,384000
2009-10-19,5.679999828338623,5.699999809265137,5.369999885559082,5.429999828338623,110000
2009-10-26,5.46999979019165,5.480000019073486,5.110000133514404,5.21999979019165,101700
2009-11-02,5.21999979019165,5.449999809265137,5.070000171661377,5.210000038146973,343100
2009-11-09,5.300000190734863,5.519999980926514,5.300000190734863,5.449999809265137,113600
2009-11-16,5.449999809265137,5.5,4.980000019073486,4.980000019073486,114300
2009-11-23,4.96999979019165,5.199999809265137,4.5,4.909999847412109,57100
2009-11-30,4.909999847412109,5.460000038146973,4.909999847412109,5.309999942779541,169700
2009-12-07,5.300000190734863,5.420000076293945,4.980000019073486,5.340000152587891,98400
2009-12-14,5.380000114440918,6.0,5.380000114440918,5.800000190734863,172000
2009-12-21,5.769999980926514,5.949999809265137,5.639999866485596,5.869999885559082,110700
2009-12-28,5.949999809265137,6.139999866485596,5.760000228881836,5.929999828338623,58300
2010-01-04,6.190000057220459,6.190000057220459,5.909999847412109,6.090000152587891,100000
2010-01-11,6.070000171661377,6.619999885559082,6.0,6.329999923706055,126200
2010-01-18,6.349999904632568,6.349999904632568,5.869999885559082,6.079999923706055,71300
2010-01-25,6.090000152587891,6.130000114440918,5.909999847412109,5.929999828338623,49600
2010-02-01,5.909999847412109,6.050000190734863,5.610000133514404,5.849999904632568,101600
2010-02-08,5.769999980926514,6.139999866485596,5.769999980926514,6.099999904632568,51400
2010-02-15,6.099999904632568,6.159999847412109,5.900000095367432,5.900000095367432,34400
2010-02-22,5.920000076293945,6.260000228881836,5.670000076293945,6.21999979019165,94500
2010-03-01,6.289999961853027,6.369999885559082,6.050000190734863,6.050000190734863,40300
2010-03-08,6.139999866485596,6.429999828338623,5.940000057220459,5.940000057220459,89000
2010-03-15,6.03000020980835,6.550000190734863,5.940000057220459,6.25,80600
2010-03-22,6.260000228881836,6.760000228881836,6.099999904632568,6.349999904632568,113000
2010-03-29,6.5,6.760000228881836,6.260000228881836,6.440000057220459,42700
2010-04-05,6.400000095367432,6.449999809265137,6.150000095367432,6.300000190734863,121500
2010-04-12,6.269999980926514,6.369999885559082,6.139999866485596,6.210000038146973,48000
2010-04-19,6.179999828338623,6.28000020980835,6.03000020980835,6.130000114440918,47300
2010-04-26,6.070000171661377,6.269999980926514,5.840000152587891,6.130000114440918,51100
2010-05-03,6.139999866485596,6.150000095367432,5.539999961853027,5.769999980926514,59500
2010-05-10,6.050000190734863,6.050000190734863,5.710000038146973,5.860000133514404,39800
2010-05-17,5.900000095367432,5.900000095367432,5.230000019073486,5.659999847412109,61200
2010-05-24,5.579999923706055,5.809999942779541,5.349999904632568,5.630000114440918,33200
2010-05-31,5.53000020980835,6.340000152587891,5.150000095367432,6.070000171661377,98000
2010-06-07,6.090000152587891,6.210000038146973,5.920000076293945,6.059999942779541,54100
2010-06-14,6.130000114440918,6.159999847412109,5.889999866485596,6.039999961853027,31800
2010-06-21,6.099999904632568,6.170000076293945,5.659999847412109,5.699999809265137,39200
2010-06-28,5.78000020980835,5.789999961853027,5.039999961853027,5.320000171661377,389600
2010-07-05,5.0,5.539999961853027,4.909999847412109,5.480000019073486,243700
2010-07-12,5.340000152587891,5.989999771118164,5.340000152587891,5.929999828338623,74800
2010-07-19,5.929999828338623,6.0,5.710000038146973,5.840000152587891,71500
2010-07-26,5.900000095367432,5.929999828338623,5.539999961853027,5.929999828338623,80800
2010-08-02,5.809999942779541,6.019999980926514,5.599999904632568,5.789999961853027,38500
2010-08-09,5.840000152587891,5.840000152587891,5.630000114440918,5.739999771118164,36600
2010-08-16,5.659999847412109,5.849999904632568,5.639999866485596,5.71999979019165,40700
2010-08-23,5.71999979019165,5.739999771118164,5.480000019073486,5.639999866485596,25800
2010-08-30,5.670000076293945,5.949999809265137,5.5,5.909999847412109,45900
2010-09-06,5.949999809265137,6.429999828338623,5.949999809265137,6.019999980926514,69600
2010-09-13,6.099999904632568,6.130000114440918,5.809999942779541,5.829999923706055,47600
2010-09-20,5.769999980926514,6.369999885559082,5.730000019073486,6.349999904632568,113900
2010-09-27,6.349999904632568,6.519999980926514,6.230000019073486,6.349999904632568,71700
2010-10-04,6.329999923706055,6.389999866485596,6.170000076293945,6.320000171661377,49300
2010-10-11,6.389999866485596,6.46999979019165,6.25,6.349999904632568,51500
2010-10-18,6.300000190734863,6.309999942779541,6.03000020980835,6.130000114440918,33700
2010-10-25,6.21999979019165,6.380000114440918,5.96999979019165,6.320000171661377,62500
2010-11-01,6.349999904632568,6.789999961853027,6.159999847412109,6.730000019073486,82300
2010-11-08,6.690000057220459,7.139999866485596,6.659999847412109,6.929999828338623,72600
2010-11-15,6.889999866485596,6.960000038146973,6.659999847412109,6.929999828338623,17000
2010-11-22,6.739999771118164,6.929999828338623,6.730000019073486,6.800000190734863,15700
2010-11-29,6.800000190734863,7.170000076293945,6.550000190734863,7.159999847412109,111300
2010-12-06,7.119999885559082,7.199999809265137,6.960000038146973,7.090000152587891,30800
2010-12-13,7.110000133514404,7.199999809265137,6.96999979019165,7.0,55200
2010-12-20,6.989999771118164,7.010000228881836,6.730000019073486,6.840000152587891,24200
2010-12-27,6.829999923706055,7.059999942779541,6.699999809265137,7.039999961853027,32300
2011-01-03,7.050000190734863,7.050000190734863,6.820000171661377,6.860000133514404,33700
2011-01-10,6.829999923706055,7.03000020980835,6.769999980926514,6.869999885559082,63100
2011-01-17,6.889999866485596,6.989999771118164,6.320000171661377,6.630000114440918,46500
2011-01-24,6.690000057220459,6.980000019073486,6.599999904632568,6.920000076293945,44200
2011-01-31,6.889999866485596,7.130000114440918,6.889999866485596,7.059999942779541,41900
2011-02-07,7.079999923706055,7.079999923706055,6.800000190734863,6.829999923706055,32900
2011-02-14,6.920000076293945,6.920000076293945,6.730000019073486,6.800000190734863,177700
2011-02-21,6.840000152587891,6.989999771118164,6.519999980926514,6.699999809265137,40000
2011-02-28,6.730000019073486,7.0,6.619999885559082,6.650000095367432,72000
2011-03-07,6.679999828338623,7.0,6.570000171661377,6.699999809265137,208900
2011-03-14,6.679999828338623,6.78000020980835,5.929999828338623,6.659999847412109,97200
2011-03-21,6.659999847412109,6.849999904632568,6.559999942779541,6.670000076293945,95300
2011-03-28,6.75,6.75,6.440000057220459,6.75,185100
2011-04-04,6.800000190734863,6.809999942779541,6.670000076293945,6.679999828338623,47000
2011-04-11,6.730000019073486,6.739999771118164,6.550000190734863,6.650000095367432,71400
2011-04-18,6.659999847412109,6.659999847412109,6.460000038146973,6.5,24500
2011-04-25,6.409999847412109,6.75,6.409999847412109,6.630000114440918,93800
2011-05-02,6.489999771118164,6.610000133514404,6.300000190734863,6.409999847412109,50200
2011-05-09,6.5,6.659999847412109,6.46999979019165,6.570000171661377,29300
2011-05-16,6.619999885559082,6.71999979019165,6.340000152587891,6.699999809265137,33000
2011-05-23,6.639999866485596,6.849999904632568,6.489999771118164,6.670000076293945,145500
2011-05-30,6.730000019073486,7.309999942779541,6.670000076293945,7.079999923706055,144300
2011-06-06,7.150000095367432,7.179999828338623,6.599999904632568,6.71999979019165,73900
2011-06-13,6.699999809265137,6.730000019073486,6.369999885559082,6.400000095367432,45100
2011-06-20,6.409999847412109,6.690000057220459,6.380000114440918,6.659999847412109,149600
2011-06-27,6.650000095367432,7.25,6.639999866485596,7.139999866485596,96500
2011-07-04,7.289999961853027,7.440000057220459,7.059999942779541,7.190000057220459,71300
2011-07-11,7.150000095367432,7.159999847412109,6.909999847412109,6.989999771118164,33000
2011-07-18,7.010000228881836,7.090000152587891,6.78000020980835,6.980000019073486,30100
2011-07-25,6.980000019073486,7.199999809265137,6.730000019073486,6.889999866485596,61100
2011-08-01,6.980000019073486,7.199999809265137,6.150000095367432,6.510000228881836,68000
2011-08-08,6.230000019073486,6.650000095367432,5.940000057220459,6.519999980926514,142900
2011-08-15,6.599999904632568,6.820000171661377,6.210000038146973,6.210000038146973,33800
2011-08-22,6.210000038146973,6.400000095367432,6.079999923706055,6.400000095367432,76000
2011-08-29,6.429999828338623,6.559999942779541,6.110000133514404,6.170000076293945,79800
2011-09-05,6.070000171661377,6.650000095367432,6.050000190734863,6.420000076293945,49800
2011-09-12,6.449999809265137,6.570000171661377,6.21999979019165,6.449999809265137,74400
2011-09-19,6.440000057220459,6.440000057220459,5.710000038146973,5.800000190734863,50200
2011-09-26,5.980000019073486,6.71999979019165,5.849999904632568,6.179999828338623,60100
2011-10-03,6.159999847412109,6.25,5.71999979019165,6.119999885559082,14500
2011-10-10,6.110000133514404,6.440000057220459,6.099999904632568,6.400000095367432,29100
2011-10-17,6.400000095367432,6.599999904632568,6.360000133514404,6.599999904632568,26000
2011-10-24,6.449999809265137,7.539999961853027,6.449999809265137,7.400000095367432,398900
2011-10-31,7.269999980926514,7.550000190734863,7.090000152587891,7.28000020980835,74300
2011-11-07,7.340000152587891,7.389999866485596,6.980000019073486,7.110000133514404,70900
2011-11-14,7.110000133514404,7.289999961853027,6.840000152587891,6.869999885559082,60900
2011-11-21,6.769999980926514,6.960000038146973,6.460000038146973,6.460000038146973,10400
2011-11-28,6.53000020980835,7.039999961853027,6.510000228881836,6.760000228881836,35500
2011-12-05,6.900000095367432,7.159999847412109,6.869999885559082,7.150000095367432,24200
2011-12-12,7.210000038146973,7.210000038146973,6.880000114440918,7.0,16200
2011-12-19,6.980000019073486,7.260000228881836,6.980000019073486,7.21999979019165,16200
2011-12-26,7.139999866485596,7.239999771118164,6.909999847412109,7.159999847412109,8200
2012-01-02,7.300000190734863,7.300000190734863,6.980000019073486,7.019999980926514,25100
2012-01-09,6.960000038146973,7.269999980926514,6.900000095367432,7.130000114440918,46600
2012-01-16,7.199999809265137,7.730000019073486,7.179999828338623,7.5,33800
2012-01-23,7.699999809265137,8.130000114440918,7.630000114440918,7.880000114440918,40900
2012-01-30,7.829999923706055,8.140000343322754,7.809999942779541,8.130000114440918,34500
2012-02-06,8.100000381469727,8.149999618530273,7.980000019073486,8.0,106000
2012-02-13,8.149999618530273,8.149999618530273,7.769999980926514,7.960000038146973,74800
2012-02-20,7.019999980926514,8.119999885559082,7.019999980926514,8.079999923706055,15200
2012-02-27,8.100000381469727,8.270000457763672,7.920000076293945,8.100000381469727,67600
2012-03-05,8.140000343322754,8.899999618530273,7.880000114440918,8.369999885559082,139300
2012-03-12,8.300000190734863,8.40999984741211,8.170000076293945,8.1899995803833,82800
2012-03-19,8.15999984741211,8.369999885559082,8.15999984741211,8.180000305175781,36800
2012-03-26,8.279999732971191,8.84000015258789,8.180000305175781,8.729999542236328,112000
2012-04-02,8.670000076293945,9.289999961853027,8.449999809265137,8.5600004196167,85400
2012-04-09,8.34000015258789,8.869999885559082,8.210000038146973,8.6899995803833,62900
2012-04-16,8.720000267028809,8.850000381469727,8.390000343322754,8.6899995803833,21300
2012-04-23,8.670000076293945,8.75,8.609999656677246,8.609999656677246,23600
2012-04-30,8.600000381469727,8.75,7.989999771118164,8.050000190734863,43500
2012-05-07,7.840000152587891,8.390000343322754,7.840000152587891,8.289999961853027,18300
2012-05-14,8.140000343322754,8.210000038146973,7.909999847412109,8.079999923706055,21000
2012-05-21,7.949999809265137,8.520000457763672,7.949999809265137,8.119999885559082,13700
2012-05-28,8.420000076293945,8.430000305175781,8.020000457763672,8.100000381469727,36500
2012-06-04,8.130000114440918,8.300000190734863,7.820000171661377,8.020000457763672,23500
2012-06-11,8.050000190734863,8.739999771118164,7.789999961853027,8.739999771118164,39900
2012-06-18,8.5,8.739999771118164,8.199999809265137,8.609999656677246,39400
2012-06-25,8.5600004196167,8.609999656677246,8.210000038146973,8.369999885559082,151600
