Date,Open,High,Low,Close,Volume
1996-09-16,6.375,7.75,6.25,7.75,236200.0
1996-09-23,7.75,9.125,7.125,8.625,533000.0
1996-09-30,9.125,9.125,7.625,8.75,208000.0
1996-10-07,8.375,9.125,8.125,8.4375,97200.0
1996-10-14,8.125,8.625,8.0,8.375,48000.0
1996-10-21,8.5625,8.75,7.125,7.125,138800.0
1996-10-28,7.5,7.625,6.875,7.375,37400.0
1996-11-04,7.5,7.5,6.875,6.875,15600.0
1996-11-11,7.5,7.5,6.375,6.75,72200.0
1996-11-18,6.75,7.25,6.25,7.25,146800.0
1996-11-25,7.25,7.25,6.625,6.75,76200.0
1996-12-02,6.3125,6.875,6.0,6.1875,104200.0
1996-12-09,6.375,7.125,6.375,6.375,32200.0
1996-12-16,6.375,6.625,5.75,6.1875,199800.0
1996-12-23,6.375,6.375,5.75,6.375,61200.0
1996-12-30,6.4375,6.4375,5.9375,6.25,37000.0
1997-01-06,6.0625,6.5,6.0625,6.25,12000.0
1997-01-13,6.375,6.375,6.0625,6.1875,71400.0
1997-01-20,6.375,6.5,5.875,6.375,81600.0
1997-01-27,6.0,6.625,6.0,6.0,77600.0
1997-02-03,6.375,6.5,5.0,6.0,177000.0
1997-02-10,6.0,6.25,5.5,5.625,78200.0
1997-02-17,6.25,6.25,5.5,5.875,61400.0
1997-02-24,5.5,6.125,5.5,5.5,56200.0
1997-03-03,5.75,5.875,5.5,5.5,42600.0
1997-03-10,5.5,6.0,5.25,5.25,123800.0
1997-03-17,5.25,5.5,4.75,5.25,223000.0
1997-03-24,5.125,5.875,5.125,5.75,55000.0
1997-03-31,5.5,5.875,5.375,5.625,45000.0
1997-04-07,5.4375,5.75,4.875,5.375,41600.0
1997-04-14,4.875,5.625,4.875,4.875,48400.0
1997-04-21,5.375,5.375,4.875,5.125,28200.0
1997-04-28,5.375,5.875,4.75,5.5,203600.0
1997-05-05,5.75,6.25,5.375,6.25,170600.0
1997-05-12,6.25,6.25,5.625,5.9375,97200.0
1997-05-19,5.625,6.1875,5.5,6.0,100600.0
1997-05-26,6.0,6.0,5.3125,5.375,76600.0
1997-06-02,5.25,6.5,5.25,5.5625,205200.0
1997-06-09,5.9375,8.0,5.5625,6.6875,614200.0
1997-06-16,6.75,7.0,6.0,7.0,156600.0
1997-06-23,7.125,7.375,6.25,7.375,245200.0
1997-06-30,7.5,7.5,6.875,7.5,58600.0
1997-07-07,7.5,8.0,6.75,7.75,275800.0
1997-07-14,7.875,8.25,7.75,7.875,184200.0
1997-07-21,8.25,8.75,7.6875,8.25,89800.0
1997-07-28,8.5,8.625,7.875,8.625,140600.0
1997-08-04,8.125,8.75,8.125,8.25,155200.0
1997-08-11,8.25,9.0,8.25,8.875,78200.0
1997-08-18,8.625,9.0625,8.5,8.875,167000.0
1997-08-25,9.0,9.0,8.375,8.4375,163400.0
1997-09-01,8.375,8.875,8.0,8.0,105600.0
1997-09-08,7.875,9.0,7.875,8.6875,65800.0
1997-09-15,8.75,9.5,8.5625,8.75,641200.0
1997-09-22,8.75,9.125,8.375,8.5625,119200.0
1997-09-29,8.5625,10.0,8.375,9.625,162200.0
1997-10-06,9.875,11.5625,9.375,10.75,504800.0
1997-10-13,11.125,11.75,10.625,10.875,289800.0
1997-10-20,10.8125,11.625,9.875,10.125,155000.0
1997-10-27,10.0,10.875,8.1875,9.5,473600.0
1997-11-03,10.125,10.5,8.375,9.625,440000.0
1997-11-10,9.625,9.8125,8.6875,9.0,285000.0
1997-11-17,9.0625,9.3125,8.9375,9.0,316000.0
1997-11-24,9.25,9.25,8.25,8.5,322000.0
1997-12-01,8.875,9.4375,8.25,8.5,330600.0
1997-12-08,8.5,8.5,8.25,8.28125,77800.0
1997-12-15,8.3125,8.3125,8.0,8.0,155200.0
1997-12-22,8.1875,8.25,8.03125,8.0625,20600.0
1997-12-29,8.25,8.25,7.75,8.125,182800.0
1998-01-05,8.03125,8.8125,8.03125,8.125,206200.0
1998-01-12,8.125,8.75,7.75,8.375,154800.0
1998-01-19,8.4375,8.4375,7.8125,8.1875,209800.0
1998-01-26,8.1875,8.3125,8.03125,8.25,103800.0
1998-02-02,8.25,8.375,7.8125,7.9375,100400.0
1998-02-09,7.875,8.03125,7.3125,7.6875,356800.0
1998-02-16,7.625,7.625,6.90625,7.125,165400.0
1998-02-23,7.03125,7.34375,6.6875,6.78125,274200.0
1998-03-02,6.6875,7.3125,6.4375,7.09375,393600.0
1998-03-09,7.21875,8.1875,6.65625,8.125,439000.0
1998-03-16,8.0625,8.375,7.375,7.875,430000.0
1998-03-23,7.8125,7.8125,7.25,7.5,90400.0
1998-03-30,7.375,7.5625,7.1875,7.53125,87400.0
1998-04-06,7.4375,7.46875,7.125,7.4375,80400.0
1998-04-13,7.3125,7.53125,7.25,7.375,31600.0
1998-04-20,7.25,7.53125,7.0,7.375,153400.0
1998-04-27,7.0,7.5,7.0,7.5,159000.0
1998-05-04,7.5,8.125,7.375,8.0,430200.0
1998-05-11,8.0625,8.75,7.6875,8.5,206800.0
1998-05-18,8.25,8.5625,7.9375,7.9375,118600.0
1998-05-25,8.375,8.375,7.375,7.75,80000.0
1998-06-01,7.75,8.25,7.1875,7.25,114400.0
1998-06-08,7.1875,7.8125,6.875,7.125,118400.0
1998-06-15,6.9375,7.375,6.625,6.625,134600.0
1998-06-22,6.875,7.125,6.59375,6.75,115800.0
1998-06-29,7.1875,7.375,6.625,6.625,103200.0
1998-07-06,6.9375,7.75,6.75,7.4375,297000.0
1998-07-13,7.25,7.5625,7.0625,7.125,56800.0
1998-07-20,7.03125,7.25,6.375,7.0,231400.0
1998-07-27,6.625,6.96875,6.125,6.625,117200.0
1998-08-03,6.75,6.75,5.5,5.8125,191600.0
1998-08-10,6.125,7.125,5.125,6.5,123800.0
1998-08-17,7.0,7.0,5.375,5.5,101400.0
1998-08-24,5.5,5.8125,4.125,4.25,291000.0
1998-08-31,4.625,5.25,4.25,4.75,511400.0
1998-09-07,4.5,5.0,4.25,5.0,215200.0
1998-09-14,4.25,5.375,4.25,5.125,151800.0
1998-09-21,4.625,5.5625,4.625,4.875,49200.0
1998-09-28,5.5,5.5,4.875,4.9375,98200.0
1998-10-05,4.8125,4.8125,3.5,4.25,194800.0
1998-10-12,4.1875,5.0,3.875,4.53125,105600.0
1998-10-19,4.9375,4.9375,4.3125,4.5,56400.0
1998-10-26,4.9375,5.28125,4.5,5.28125,119400.0
1998-11-02,5.0,5.6875,4.75,5.46875,241800.0
1998-11-09,5.5,5.5,4.875,4.875,89200.0
1998-11-16,5.25,5.25,4.875,5.0,221200.0
1998-11-23,5.125,5.5,4.875,5.5,118600.0
1998-11-30,5.0625,5.5,4.875,5.03125,117000.0
1998-12-07,5.0,5.1875,4.5,4.75,112000.0
1998-12-14,4.625,5.125,4.0,4.9375,221200.0
1998-12-21,4.9375,4.9375,4.25,4.375,152400.0
1998-12-28,4.25,5.125,4.0,4.90625,305400.0
1999-01-04,5.125,5.125,4.3125,4.5,149200.0
1999-01-11,4.4375,4.96875,4.375,4.75,101200.0
1999-01-18,4.625,4.75,4.25,4.75,43200.0
1999-01-25,5.0,5.0,4.3125,4.3125,117600.0
1999-02-01,4.375,4.6875,4.125,4.5,253000.0
1999-02-08,4.5625,4.75,4.125,4.6875,154800.0
1999-02-15,4.53125,4.6875,4.21875,4.21875,170600.0
1999-02-22,4.34375,4.875,4.34375,4.5625,368800.0
1999-03-01,4.5625,5.0,4.40625,5.0,147600.0
1999-03-08,4.875,5.0,4.625,4.875,86600.0
1999-03-15,4.875,4.96875,4.53125,4.6875,65800.0
1999-03-22,4.75,6.6875,4.625,5.9375,350200.0
1999-03-29,6.0,6.5,5.9375,6.25,168000.0
1999-04-05,6.25,7.0,5.9375,6.65625,95800.0
1999-04-12,6.53125,7.0,6.3125,6.875,149200.0
1999-04-19,6.5625,8.5,6.5625,7.5625,179600.0
1999-04-26,8.25,9.0,7.375,8.5,260400.0
1999-05-03,8.5,9.0,8.125,8.15625,746400.0
1999-05-10,8.0,8.375,7.6875,8.0,302400.0
1999-05-17,7.875,8.25,7.625,8.1875,105600.0
1999-05-24,8.1875,8.375,7.4375,8.0,121200.0
1999-05-31,8.0,8.0,7.59375,7.65625,27600.0
1999-06-07,7.65625,7.90625,7.625,7.75,35400.0
1999-06-14,7.625,7.65625,6.5,7.25,113400.0
1999-06-21,7.0625,7.25,6.5625,6.875,65200.0
1999-06-28,6.6875,7.0625,6.6875,6.6875,36200.0
1999-07-05,6.6875,7.4375,6.6875,7.125,92600.0
1999-07-12,6.8125,7.625,6.75,7.625,93200.0
1999-07-19,7.625,8.375,7.5625,8.1875,223400.0
1999-07-26,8.1875,8.25,7.5,7.625,228400.0
1999-08-02,7.65625,7.75,6.78125,7.28125,94400.0
1999-08-09,7.1875,7.5625,7.0,7.03125,86400.0
1999-08-16,7.125,7.125,6.625,7.0625,108400.0
1999-08-23,7.125,7.5,6.9375,6.9375,94200.0
1999-08-30,6.8125,7.25,6.8125,6.9375,23800.0
1999-09-06,6.8125,7.125,6.78125,7.125,47600.0
1999-09-13,7.0625,7.4375,7.0625,7.351562976837158,60800.0
1999-09-20,7.4375,8.125,7.0,7.21875,275000.0
1999-09-27,7.25,8.0,7.25,8.0,89400.0
1999-10-04,7.9375,8.0625,7.6875,7.71875,79400.0
1999-10-11,7.625,9.25,7.625,8.5,445200.0
1999-10-18,8.375,10.125,8.125,9.9375,512200.0
1999-10-25,10.0,12.5,9.75,10.875,895800.0
1999-11-01,10.75,11.5,9.5625,11.3125,317000.0
1999-11-08,11.0625,17.6875,10.5,15.5625,960400.0
1999-11-15,15.0,15.375,13.625,14.5,322600.0
1999-11-22,14.5,15.0,13.4375,14.375,576600.0
1999-11-29,14.25,15.625,14.25,15.28125,607800.0
1999-12-06,15.0,24.46875,15.0,22.25,970200.0
1999-12-13,22.75,29.6875,21.0,26.75,1423000.0
1999-12-20,27.75,27.875,19.0,20.875,1718200.0
1999-12-27,20.875,22.5,16.5,18.375,1358200.0
2000-01-03,18.515625,18.65625,16.9375,17.9375,496000.0
2000-01-10,18.0625,22.4375,17.8125,21.375,696800.0
2000-01-17,22.5,30.125,22.5,29.4375,971600.0
2000-01-24,30.125,32.5,28.25,29.4375,1293200.0
2000-01-31,29.3125,29.5,23.8125,27.5625,665200.0
2000-02-07,30.1875,31.375,26.125,29.5,297600.0
2000-02-14,29.5,41.6875,28.875,40.75,1224200.0
2000-02-21,39.25,40.5,35.375,37.625,615000.0
2000-02-28,37.5,41.0,32.25,33.875,4815200.0
2000-03-06,33.9375,34.0625,28.9375,30.75,2398600.0
2000-03-13,31.0,31.0,21.9375,25.75,1372000.0
2000-03-20,25.78125,28.0,20.8125,24.0625,748800.0
2000-03-27,24.53125,25.0625,18.4375,20.25,842200.0
2000-04-03,19.75,21.75,15.875,20.0,1238800.0
2000-04-10,20.875,21.25,14.1875,15.0,787800.0
2000-04-17,14.625,17.9375,12.625,17.71875,526000.0
2000-04-24,17.0625,19.25,15.875,18.5625,299400.0
2000-05-01,18.03125,22.5,16.9375,21.4375,496600.0
2000-05-08,21.1875,22.0,17.75,19.8125,325000.0
2000-05-15,20.0625,20.90625,18.625,19.875,534800.0
2000-05-22,20.5,20.78125,16.875,19.4375,478800.0
2000-05-29,20.0,20.5625,18.75,20.25,291600.0
2000-06-05,20.25,20.75,19.5,20.21875,261000.0
2000-06-12,19.625,19.90625,16.0,18.0625,559200.0
2000-06-19,18.0625,18.625,16.5,17.09375,452800.0
2000-06-26,17.5,20.0,14.5625,15.375,1382000.0
2000-07-03,15.59375,18.0625,15.59375,18.0625,351400.0
2000-07-10,18.0,22.8125,17.9375,22.8125,939800.0
2000-07-17,22.875,24.0625,21.03125,22.5,693000.0
2000-07-24,22.5,23.8125,18.9375,20.046875,615000.0
2000-07-31,20.25,21.0625,18.6953125,21.0,460200.0
2000-08-07,21.0,21.25,19.15625,19.8125,233200.0
2000-08-14,20.71875,22.5,20.71875,22.5,409000.0
2000-08-21,22.4375,30.125,22.15625,27.8125,719800.0
2000-08-28,28.25,31.8125,25.1875,31.3125,702800.0
2000-09-04,31.03125,31.03125,26.75,28.0625,551000.0
2000-09-11,28.375,29.21875,25.5,27.125,418000.0
2000-09-18,27.625,32.0,27.21875,30.71875,503000.0
2000-09-25,30.8125,34.75,30.25,34.0625,721200.0
2000-10-02,35.0,36.0,29.25,35.0,663200.0
2000-10-09,34.9375,37.75,26.4375,31.875,1271600.0
2000-10-16,31.4375,33.875,30.0,32.5,790600.0
2000-10-23,32.0,37.0,30.75,35.125,1068500.0
2000-10-30,35.25,36.0,25.875,28.875,1190600.0
2000-11-06,28.75,30.0,25.125,26.3125,653200.0
2000-11-13,25.6875,32.359375,23.875,29.625,2173400.0
2000-11-20,28.875,29.0,25.125,27.5,526000.0
2000-11-27,29.0,29.5,23.0,23.125,685300.0
2000-12-04,22.9375,25.9375,20.0625,23.875,616500.0
2000-12-11,23.25,24.5,20.8125,22.0625,596000.0
2000-12-18,25.6875,27.8125,21.5,27.8125,959500.0
2000-12-25,25.875,26.875,23.0625,24.25,364400.0
2001-01-01,24.875,25.4375,20.0625,20.25,430000.0
2001-01-08,21.0,22.0,15.0,19.75,1667800.0
2001-01-15,23.125,23.375,20.75,20.9375,776800.0
2001-01-22,21.25,21.25,17.625,19.125,944100.0
2001-01-29,18.875,26.25,18.125,25.453125,5145900.0
2001-02-05,26.5,30.0,25.4375,25.9375,1905700.0
2001-02-12,26.4375,28.9375,25.5,26.8125,633900.0
2001-02-19,26.625,29.875,22.8125,25.5625,1606200.0
2001-02-26,25.5625,26.4375,19.0,20.5,898600.0
2001-03-05,21.03125,23.0,19.0,19.375,894700.0
2001-03-12,19.25,19.875,15.875,17.8125,957600.0
2001-03-19,17.8125,18.8125,13.25,16.375,734200.0
2001-03-26,16.5,18.0,15.1875,15.75,625700.0
2001-04-02,15.71875,15.875,10.5,12.0625,1170100.0
2001-04-09,12.369999885559082,18.0,12.25,16.790000915527344,732400.0
2001-04-16,18.989999771118164,22.600000381469727,16.479999542236328,20.0,1517200.0
2001-04-23,20.100000381469727,20.5,17.799999237060547,19.040000915527344,449300.0
2001-04-30,19.270000457763672,20.059999465942383,18.209999084472656,19.709999084472656,275500.0
2001-05-07,19.889999389648438,22.139999389648438,18.799999237060547,19.809999465942383,403600.0
2001-05-14,21.209999084472656,23.75,19.25,22.899999618530273,547300.0
2001-05-21,24.450000762939453,27.489999771118164,23.459999084472656,25.600000381469727,886500.0
2001-05-28,25.299999237060547,27.5,24.25,25.399999618530273,412100.0
2001-06-04,26.239999771118164,26.799999237060547,22.649999618530273,23.75,654100.0
2001-06-11,24.100000381469727,25.100000381469727,21.049999237060547,22.600000381469727,371500.0
2001-06-18,22.700000762939453,25.600000381469727,22.399999618530273,24.1200008392334,569100.0
2001-06-25,24.0,26.450000762939453,22.299999237060547,23.579999923706055,519700.0
2001-07-02,23.579999923706055,28.229999542236328,22.25,23.899999618530273,3172700.0
2001-07-09,24.059999465942383,24.799999237060547,19.299999237060547,19.770000457763672,1153200.0
2001-07-16,19.610000610351562,20.950000762939453,18.549999237060547,20.0,691700.0
2001-07-23,18.399999618530273,19.700000762939453,16.350000381469727,18.809999465942383,625000.0
2001-07-30,19.399999618530273,20.549999237060547,18.600000381469727,18.899999618530273,619400.0
2001-08-06,19.389999389648438,19.5,17.399999618530273,19.0,356500.0
2001-08-13,19.110000610351562,19.3700008392334,16.0,16.760000228881836,340300.0
2001-08-20,16.68000030517578,19.649999618530273,16.65999984741211,19.600000381469727,938200.0
2001-08-27,19.399999618530273,19.670000076293945,17.510000228881836,18.75,259300.0
2001-09-03,18.600000381469727,18.799999237060547,15.600000381469727,15.850000381469727,363000.0
2001-09-10,15.869999885559082,17.0,15.65999984741211,16.639999389648438,149500.0
2001-09-17,16.010000228881836,17.899999618530273,12.819999694824219,12.899999618530273,1345500.0
2001-09-24,13.0,18.600000381469727,12.800000190734863,17.469999313354492,1063500.0
2001-10-01,18.209999084472656,19.6200008392334,16.299999237060547,18.3799991607666,887900.0
2001-10-08,19.280000686645508,20.5,18.25,19.149999618530273,600400.0
2001-10-15,19.1200008392334,21.290000915527344,18.25,21.149999618530273,437200.0
2001-10-22,21.299999237060547,23.299999237060547,21.25,22.56999969482422,1115000.0
2001-10-29,22.75,24.100000381469727,20.229999542236328,22.8799991607666,600900.0
2001-11-05,23.190000534057617,23.239999771118164,21.399999618530273,21.75,352000.0
2001-11-12,22.100000381469727,22.850000381469727,17.520000457763672,18.0,1327800.0
2001-11-19,18.049999237060547,19.600000381469727,18.049999237060547,19.329999923706055,492300.0
2001-11-26,19.479999542236328,20.489999771118164,17.459999084472656,18.969999313354492,890500.0
2001-12-03,18.75,19.799999237060547,18.0,19.0,398200.0
2001-12-10,19.0,19.0,16.25,16.75,595200.0
2001-12-17,16.260000228881836,16.799999237060547,14.140000343322754,16.0,949900.0
2001-12-24,16.18000030517578,17.0,15.800000190734863,16.93000030517578,608700.0
2001-12-31,16.75,16.950000762939453,15.350000381469727,16.059999465942383,1048600.0
2002-01-07,16.200000762939453,16.780000686645508,15.460000038146973,16.010000228881836,793700.0
2002-01-14,15.779999732971191,16.100000381469727,13.5,13.649999618530273,1006600.0
2002-01-21,14.34000015258789,15.539999961853027,14.229999542236328,14.9399995803833,647300.0
2002-01-28,14.930000305175781,15.100000381469727,13.949999809265137,15.010000228881836,561500.0
2002-02-04,15.020000457763672,15.020000457763672,12.300000190734863,13.029999732971191,804600.0
2002-02-11,13.5,13.850000381469727,13.0,13.550000190734863,296000.0
2002-02-18,13.510000228881836,13.699999809265137,9.5600004196167,10.020000457763672,1205800.0
2002-02-25,10.010000228881836,11.15999984741211,9.5,10.050000190734863,1099600.0
2002-03-04,10.350000381469727,10.640000343322754,8.960000038146973,10.149999618530273,924200.0
2002-03-11,10.34000015258789,10.539999961853027,9.649999618530273,10.149999618530273,380600.0
2002-03-18,10.100000381469727,11.720000267028809,10.010000228881836,10.600000381469727,837600.0
2002-03-25,10.550000190734863,11.100000381469727,10.5,11.100000381469727,398500.0
2002-04-01,11.09000015258789,11.300000190734863,9.5,9.5,516000.0
2002-04-08,9.600000381469727,9.800000190734863,8.710000038146973,8.770000457763672,680100.0
2002-04-15,8.9399995803833,9.199999809265137,8.0600004196167,8.34000015258789,597700.0
2002-04-22,8.510000228881836,8.619999885559082,6.909999847412109,7.360000133514404,678500.0
2002-04-29,7.380000114440918,7.579999923706055,6.679999828338623,7.199999809265137,867700.0
2002-05-06,7.239999771118164,7.900000095367432,6.360000133514404,7.25,613400.0
2002-05-13,7.170000076293945,7.610000133514404,6.5,7.0,482200.0
2002-05-20,7.199999809265137,7.699999809265137,6.199999809265137,7.099999904632568,586400.0
2002-05-27,7.050000190734863,7.940000057220459,7.0,7.400000095367432,234400.0
2002-06-03,7.349999904632568,7.889999866485596,6.570000171661377,7.010000228881836,302100.0
2002-06-10,6.809999942779541,7.119999885559082,5.409999847412109,5.670000076293945,334400.0
2002-06-17,6.349999904632568,7.150000095367432,5.820000171661377,6.739999771118164,331500.0
2002-06-24,6.5,8.75,6.289999961853027,8.470000267028809,721000.0
2002-07-01,8.289999961853027,8.479999542236328,6.769999980926514,7.659999847412109,275300.0
2002-07-08,7.409999847412109,7.880000114440918,6.059999942779541,6.5,303800.0
2002-07-15,6.610000133514404,6.789999961853027,5.630000114440918,6.289999961853027,444100.0
2002-07-22,6.28000020980835,6.489999771118164,5.300000190734863,6.050000190734863,326600.0
2002-07-29,6.039999961853027,6.860000133514404,5.599999904632568,6.25,189500.0
2002-08-05,6.079999923706055,6.210000038146973,5.5,5.510000228881836,176500.0
2002-08-12,5.75,6.159999847412109,5.5,5.909999847412109,176800.0
2002-08-19,5.809999942779541,6.059999942779541,4.28000020980835,5.179999828338623,445300.0
2002-08-26,5.110000133514404,5.849999904632568,4.800000190734863,5.28000020980835,422100.0
2002-09-02,5.300000190734863,5.5,5.0,5.349999904632568,157800.0
2002-09-09,5.400000095367432,5.409999847412109,5.0,5.099999904632568,373400.0
2002-09-16,5.099999904632568,5.170000076293945,3.8299999237060547,4.150000095367432,388900.0
2002-09-23,3.9100000858306885,4.309999942779541,3.6500000953674316,3.6500000953674316,318400.0
2002-09-30,3.6500000953674316,3.930000066757202,2.9600000381469727,3.359999895095825,494900.0
2002-10-07,3.1500000953674316,3.2799999713897705,2.3499999046325684,2.8299999237060547,718500.0
2002-10-14,3.109999895095825,3.609999895095825,2.859999895095825,3.5199999809265137,649300.0
2002-10-21,3.490000009536743,4.599999904632568,3.4000000953674316,3.990000009536743,255000.0
2002-10-28,4.03000020980835,4.190000057220459,3.5,4.0,135500.0
2002-11-04,4.0,4.050000190734863,3.4200000762939453,3.7300000190734863,316500.0
2002-11-11,3.7799999713897705,5.03000020980835,3.430000066757202,4.5,474200.0
2002-11-18,4.75,5.409999847412109,4.320000171661377,5.010000228881836,278400.0
2002-11-25,5.010000228881836,5.460000038146973,4.900000095367432,4.949999809265137,150000.0
2002-12-02,5.0,5.25,4.550000190734863,4.75,232700.0
2002-12-09,4.710000038146973,4.989999771118164,4.059999942779541,4.329999923706055,238900.0
2002-12-16,4.199999809265137,4.300000190734863,3.3399999141693115,3.5,500400.0
2002-12-23,3.2899999618530273,3.990000009536743,3.25,3.569999933242798,456000.0
2002-12-30,3.549999952316284,4.0,3.2699999809265137,3.940000057220459,309900.0
2003-01-06,3.75,4.739999771118164,3.5999999046325684,4.130000114440918,412500.0
2003-01-13,4.190000057220459,4.349999904632568,3.859999895095825,4.199999809265137,195000.0
2003-01-20,4.28000020980835,5.210000038146973,3.9000000953674316,4.96999979019165,354400.0
2003-01-27,5.309999942779541,5.5,4.78000020980835,5.0,410600.0
2003-02-03,5.159999847412109,5.300000190734863,4.5,4.670000076293945,224400.0
2003-02-10,4.599999904632568,4.610000133514404,3.740000009536743,3.7799999713897705,665200.0
2003-02-17,3.9800000190734863,4.179999828338623,3.7100000381469727,3.8499999046325684,265400.0
2003-02-24,3.990000009536743,3.990000009536743,3.509999990463257,3.700000047683716,235300.0
2003-03-03,3.6500000953674316,3.9100000858306885,3.4700000286102295,3.5,149600.0
2003-03-10,3.440000057220459,4.25,3.4200000762939453,3.7699999809265137,368900.0
2003-03-17,3.7699999809265137,4.099999904632568,3.6600000858306885,4.059999942779541,215800.0
2003-03-24,3.859999895095825,4.46999979019165,3.7899999618530273,4.090000152587891,390500.0
2003-03-31,4.079999923706055,4.110000133514404,3.799999952316284,3.799999952316284,143100.0
2003-04-07,3.8499999046325684,3.950000047683716,3.1600000858306885,3.450000047683716,176100.0
2003-04-14,3.5799999237060547,3.5999999046325684,3.299999952316284,3.3499999046325684,195800.0
2003-04-21,3.3499999046325684,3.5199999809265137,3.200000047683716,3.319999933242798,228600.0
2003-04-28,3.430000066757202,4.659999847412109,3.0,4.130000114440918,896900.0
2003-05-05,4.489999771118164,4.489999771118164,3.680000066757202,3.740000009536743,356600.0
2003-05-12,3.7699999809265137,4.840000152587891,3.5999999046325684,4.670000076293945,667200.0
2003-05-19,4.670000076293945,4.789999961853027,4.309999942779541,4.46999979019165,550800.0
2003-05-26,4.579999923706055,5.0,4.139999866485596,4.989999771118164,344900.0
2003-06-02,5.0,7.559999942779541,4.829999923706055,6.260000228881836,1302900.0
2003-06-09,6.210000038146973,6.659999847412109,6.010000228881836,6.210000038146973,626400.0
2003-06-16,6.199999809265137,6.300000190734863,5.190000057220459,5.400000095367432,433000.0
2003-06-23,5.400000095367432,5.650000095367432,5.050000190734863,5.5,250900.0
2003-06-30,5.5,5.820000171661377,4.940000057220459,5.050000190734863,747100.0
2003-07-07,5.059999942779541,5.590000152587891,4.929999828338623,5.400000095367432,206300.0
2003-07-14,5.550000190734863,6.349999904632568,5.329999923706055,5.5,396900.0
2003-07-21,5.650000095367432,6.0,5.269999980926514,5.579999923706055,185500.0
2003-07-28,5.739999771118164,5.800000190734863,5.199999809265137,5.28000020980835,134400.0
2003-08-04,5.489999771118164,5.550000190734863,4.769999980926514,5.079999923706055,156300.0
2003-08-11,5.099999904632568,5.449999809265137,5.079999923706055,5.230000019073486,130600.0
2003-08-18,5.349999904632568,5.5,5.099999904632568,5.110000133514404,120900.0
2003-08-25,5.090000152587891,5.289999961853027,4.980000019073486,5.289999961853027,84700.0
2003-09-01,5.059999942779541,6.329999923706055,5.050000190734863,6.199999809265137,383400.0
2003-09-08,6.190000057220459,6.860000133514404,6.010000228881836,6.75,373100.0
2003-09-15,6.75,7.21999979019165,6.46999979019165,6.989999771118164,233300.0
2003-09-22,6.809999942779541,9.829999923706055,6.630000114440918,8.34000015258789,2427000.0
2003-09-29,8.199999809265137,9.65999984741211,7.429999828338623,8.59000015258789,1771100.0
2003-10-06,8.880000114440918,9.0,8.5,8.619999885559082,359500.0
2003-10-13,8.619999885559082,9.260000228881836,8.40999984741211,8.890000343322754,296300.0
2003-10-20,9.020000457763672,9.1899995803833,8.520000457763672,9.050000190734863,260500.0
2003-10-27,9.100000381469727,9.5,8.850000381469727,8.899999618530273,396100.0
2003-11-03,9.0,9.100000381469727,8.149999618530273,8.300000190734863,283800.0
2003-11-10,7.880000114440918,7.880000114440918,7.059999942779541,7.5,546500.0
2003-11-17,7.309999942779541,7.929999828338623,6.869999885559082,7.599999904632568,204100.0
2003-11-24,7.099999904632568,7.570000171661377,7.099999904632568,7.360000133514404,72000.0
2003-12-01,7.380000114440918,8.779999732971191,7.199999809265137,8.100000381469727,776000.0
2003-12-08,8.0,8.130000114440918,7.110000133514404,7.539999961853027,230000.0
2003-12-15,7.650000095367432,7.699999809265137,6.710000038146973,7.110000133514404,345800.0
2003-12-22,6.900000095367432,7.099999904632568,6.769999980926514,6.989999771118164,218200.0
2003-12-29,7.010000228881836,7.110000133514404,6.690000057220459,7.0,227000.0
2004-01-05,7.0,7.449999809265137,6.710000038146973,7.300000190734863,199300.0
2004-01-12,7.079999923706055,7.619999885559082,7.079999923706055,7.46999979019165,178700.0
2004-01-19,7.150000095367432,8.600000381469727,7.110000133514404,8.140000343322754,347000.0
2004-01-26,8.149999618530273,8.5,7.329999923706055,7.75,364600.0
2004-02-02,7.730000019073486,7.880000114440918,6.690000057220459,7.170000076293945,575500.0
2004-02-09,7.190000057220459,7.690000057220459,6.900000095367432,7.340000152587891,452700.0
2004-02-16,7.300000190734863,7.429999828338623,6.880000114440918,6.900000095367432,191500.0
2004-02-23,7.010000228881836,7.309999942779541,6.900000095367432,6.909999847412109,369800.0
2004-03-01,6.920000076293945,7.989999771118164,6.920000076293945,7.75,390100.0
2004-03-08,7.670000076293945,7.960000038146973,7.170000076293945,7.28000020980835,159600.0
2004-03-15,7.199999809265137,7.880000114440918,6.980000019073486,7.809999942779541,426900.0
2004-03-22,7.75,8.390000343322754,7.599999904632568,8.050000190734863,335500.0
2004-03-29,8.15999984741211,8.489999771118164,7.800000190734863,8.140000343322754,355400.0
2004-04-05,7.989999771118164,10.600000381469727,7.989999771118164,9.550000190734863,856900.0
2004-04-12,9.819999694824219,11.350000381469727,9.479999542236328,11.289999961853027,784500.0
2004-04-19,11.369999885559082,13.300000190734863,10.899999618530273,12.789999961853027,1589700.0
2004-04-26,12.449999809265137,13.699999809265137,10.8100004196167,11.430000305175781,979200.0
2004-05-03,11.4399995803833,13.020000457763672,11.25,12.300000190734863,394200.0
2004-05-10,12.300000190734863,12.399999618530273,10.420000076293945,11.199999809265137,441400.0
2004-05-17,11.069999694824219,11.390000343322754,9.649999618530273,10.729999542236328,350800.0
2004-05-24,11.899999618530273,13.0,11.489999771118164,12.350000381469727,851100.0
2004-05-31,12.600000381469727,13.630000114440918,12.100000381469727,12.6899995803833,421200.0
2004-06-07,12.640000343322754,13.5,12.300000190734863,12.979999542236328,448000.0
