Date,Open,High,Low,Close,Volume
2006-11-01,22.484482942950493,22.662630229821197,21.96083408094531,22.408903121948242,37105200.0
2006-11-08,,,,,
2006-12-01,22.67704348099886,23.505428868315338,22.63889433175827,23.205684661865234,25379600.0
2007-01-01,23.15662546098001,23.92506125944476,22.720631808228873,23.723413467407227,39113000.0
2007-02-01,23.777916997934906,25.483734395907106,23.696167657009063,24.470054626464844,40654200.0
2007-02-07,,,,,
2007-03-01,24.326402458777796,27.19609399618199,24.205456961913466,26.800273895263672,50460500.0
2007-04-01,26.794781187975115,28.169154406339867,26.431946742211906,27.608409881591797,52097400.0
2007-05-01,27.487452065002184,28.037201106302227,25.695271113099555,26.184547424316406,54081200.0
2007-05-08,,,,,
2007-06-01,26.388226113882613,26.58767556368437,24.039157868962434,24.95330047607422,54709000.0
2007-07-01,25.18598501218803,26.34943919689797,23.684577231740352,24.09455680847168,56485000.0
2007-08-01,24.100102742971476,27.053058875124215,23.523915871316458,24.643047332763672,67867300.0
2007-08-08,,,,,
2007-09-01,24.63934305529441,26.23690676424313,24.61141405195296,25.739763259887695,33499400.0
2007-10-01,26.046977788845464,27.203255610826275,25.164407090644104,26.929546356201172,43818200.0
2007-11-01,26.750800755924207,26.940720915765105,25.33757264733644,26.627910614013672,43321400.0
2007-11-07,,,,,
2007-12-01,26.734386131297203,27.88376803450055,26.097718388451426,26.232940673828125,33300700.0
2008-01-01,26.092092134895303,27.669674426075193,22.920023419010004,24.07503890991211,77637700.0
2008-02-01,24.125731938599188,25.399066971479822,22.959448470448027,23.05522918701172,72581100.0
2008-02-06,,,,,
2008-03-01,23.354694815925207,24.173757829498705,22.38205491069522,23.67890739440918,53739900.0
2008-04-01,23.673221649984967,26.136102373724487,23.673221649984967,25.38529396057129,68726500.0
2008-05-01,25.402350121687988,25.840321937379926,23.895044550407647,24.07706069946289,59367500.0
2008-05-07,,,,,
2008-06-01,24.307624827397557,25.111373332976353,22.654200519084924,23.096261978149414,49995200.0
2008-07-01,22.91828151992257,23.6933249549633,21.925079657274367,22.67715835571289,58479600.0
2008-08-01,22.780503523713765,23.02162675188985,21.64951513145576,22.413076400756836,43816400.0
2008-08-06,,,,,
2008-09-01,22.94106376016191,24.130170311689234,20.220619775182474,21.479331970214844,62050900.0
2008-10-01,21.316930267149214,21.624357396943655,14.814542001067306,18.927114486694336,92801000.0
2008-11-01,18.91551432504429,19.362155061521182,15.800631592788978,18.149845123291016,70924600.0
2008-11-06,,,,,
2008-12-01,17.940601726126406,19.609493841252448,16.45387609019192,19.55660629272461,78026700.0
2009-01-01,19.680013367366495,20.179505170727612,18.14627547955306,18.422466278076172,64246200.0
2009-02-01,18.240297162338663,19.915065768874875,16.277584742604684,16.483257293701172,56477800.0
2009-02-06,,,,,
2009-03-01,16.43684120666923,16.95439698222111,14.277386932396723,15.026949882507324,112338000.0
2009-04-01,14.890119302893668,16.305959114017178,14.723549446135005,15.693221092224121,186407500.0
2009-05-01,15.758665124591587,16.17508934903226,14.723554745322614,15.669431686401367,96857000.0
2009-05-06,,,,,
2009-06-01,16.05870754527242,17.617453382764655,15.708291850095204,17.454328536987305,109363200.0
2009-07-01,17.58120406690297,19.550782366930033,16.958913619357272,18.7049503326416,92745500.0
2009-08-01,18.91035716419318,19.260772690705387,18.288068177932615,18.98889923095703,62000200.0
2009-08-06,,,,,
2009-09-01,19.22050905207807,19.673621802510763,18.657180917699336,18.975584030151367,76545400.0
2009-10-01,19.12866633469041,19.514424347198986,18.118349676992743,18.504106521606445,97278100.0
2009-11-01,18.51022635290595,19.783838833564058,18.51022635290595,19.710359573364258,87223500.0
2009-11-06,,,,,
2009-12-01,20.021356366638734,22.651988750280157,20.008947433056395,21.58484649658203,87182000.0
2010-01-01,21.77717662331671,22.86913898925141,21.31805796574561,21.497983932495117,73160500.0
2010-02-01,21.597260268817006,21.783389580728336,20.275738130750117,20.858943939208984,64824600.0
2010-02-08,,,,,
2010-03-01,21.17911125475971,21.964220629316774,21.153987179742604,21.46803092956543,57714100.0
2010-04-01,21.543399810791016,21.98306152039156,20.865066586919983,21.543399810791016,75971000.0
2010-05-01,21.60621423625385,21.81348189679722,17.749755586564714,20.073678970336914,97845300.0
2010-05-06,,,,,
2010-06-01,20.13872637980933,21.87526188401263,19.71890463622727,20.545825958251953,88476300.0
2010-07-01,20.622159171098094,23.420972772101486,20.27230929085157,22.886653900146484,86269000.0
2010-08-01,23.02659298675453,23.198338581122762,21.945233185086934,22.524078369140625,76753700.0
2010-08-06,,,,,
2010-09-01,22.999287722247516,23.76507170432408,22.889888607767222,23.31460952758789,60082600.0
2010-10-01,23.424004435533696,24.16404702779625,22.960671713546056,24.093259811401367,65861700.0
2010-11-01,24.183362264285932,24.415026247763862,22.754754197985744,22.909196853637695,56104000.0
2010-11-08,,,,,
2010-12-01,23.42019414274829,23.758956629999695,22.749182732263282,23.43973731994629,54196500.0
2011-01-01,23.628658023011262,24.05210917932255,22.92507396985047,23.244293212890625,64772600.0
2011-02-01,23.413675019404142,23.49836625138331,22.775238968267672,23.30944061279297,50515000.0
2011-02-08,,,,,
2011-03-01,23.67678921384796,24.000133020713584,22.08645875972516,23.1884708404541,90494800.0
2011-04-01,23.241261606908854,24.12551183462566,22.680355165222352,24.07271957397461,57228400.0
2011-05-01,24.151908553610376,25.729043560187158,23.802168592278026,25.207731246948242,93097500.0
2011-05-06,,,,,
2011-06-01,25.54141604515266,25.621608157825392,24.61919782700165,25.1805477142334,69106400.0
2011-07-01,25.247376969037692,26.049305836268562,24.49891121594429,24.632566452026367,78555400.0
2011-08-01,25.22064936443092,25.935701985602556,22.113175786993995,25.815412521362305,123927800.0
2011-08-08,,,,,
2011-09-01,26.126991652338358,26.330053246607783,24.73265120817227,25.734411239624023,96652600.0
2011-10-01,25.72087835932274,27.074608799287095,24.265617103546695,26.587265014648438,73485100.0
2011-11-01,26.19467994147992,27.12875450441368,25.04400875265361,26.858007431030273,82895600.0
2011-11-08,,,,,
2011-12-01,27.055992592783436,28.56975762720243,26.323083635379774,28.295774459838867,68592800.0
2012-01-01,28.74100461309286,28.75470416651021,26.87790976801828,27.097097396850586,105684800.0
2012-02-01,27.227245511214054,27.535479001850184,25.672381114381356,25.76142692565918,109268500.0
2012-02-08,,,,,
2012-03-01,26.172612483528766,27.184585253745016,25.964673814938774,26.740982055664062,85074800.0
2012-04-01,26.76871207630254,26.997446520747655,25.625047786329862,26.921201705932617,100725000.0
2012-05-01,26.969716267371705,27.080617077046583,25.943883116858125,26.692462921142578,67372400.0
2012-05-08,,,,,
2012-06-01,26.790616281031916,28.390474110500904,26.790616281031916,27.997528076171875,61642400.0
2012-07-01,28.01155758337191,29.969279900196838,27.801050411795273,29.63948631286621,60985100.0
2012-08-01,29.737727211303145,30.846399906457627,29.13427126728171,30.165760040283203,67090700.0
2012-08-08,,,,,
2012-09-01,30.513417724903714,31.819108266061875,30.3927845820782,31.18045425415039,40772000.0
2012-10-01,31.27270459917214,32.22358794895461,30.995955432147177,31.535261154174805,47942500.0
2012-11-01,31.62751502031811,31.67718781400511,28.781962338825277,30.265056610107422,53920600.0
2012-11-07,,,,,
2012-12-01,30.59701684485705,31.637241451260348,30.073314049785715,30.61853790283203,46910800.0
2013-01-01,30.970073292414657,32.526828523561285,30.790723775354145,32.49095916748047,67739200.0
2013-02-01,32.627251212848265,33.73921724179099,31.730503973917774,33.56704330444336,52035600.0
2013-02-06,,,,,
2013-03-01,33.79929196366305,35.292783800999636,33.61079433644512,35.256534576416016,44097600.0
2013-04-01,35.19852672006628,37.33726373984521,34.756279075985454,37.28651428222656,66612000.0
2013-05-01,37.322753013726285,37.40975166439588,33.03803144073654,33.21928024291992,64436000.0
2013-05-08,,,,,
2013-06-01,33.52644820871439,34.03154278297312,31.35235506742241,32.779788970947266,74820400.0
2013-07-01,32.9262082688575,34.83677795656026,32.02582539846099,33.929073333740234,88733700.0
2013-08-01,34.024241991595595,34.14868667075808,30.935120990043973,31.330411911010742,60392800.0
2013-08-07,,,,,
2013-09-01,31.83948763251295,33.38595604752692,30.95156550663566,32.07626724243164,61348100.0
2013-10-01,32.202048179612994,35.213590571275795,31.824678850802034,34.65863800048828,90024600.0
2013-11-01,34.7770291680045,35.812941804190494,33.55613233411636,34.82142639160156,75269600.0
2013-11-06,,,,,
2013-12-01,35.31154569092247,35.31154569092247,33.8380516269064,34.96000289916992,61250000.0
2014-01-01,35.139514987086564,36.635450079869834,34.25691305408286,36.508296966552734,54229000.0
2014-02-01,36.59803957724315,38.06405477482129,35.326494618825876,37.54795837402344,56354900.0
2014-02-06,,,,,
2014-03-01,37.76978588473324,38.510517763324174,36.51507631351416,38.29132080078125,63568700.0
2014-04-01,38.374455649992456,41.29959059263791,37.784894328477854,40.672237396240234,68040000.0
2014-05-01,40.80830422313853,40.86121344249595,38.41226048698815,40.32455825805664,65093400.0
2014-05-07,,,,,
2014-06-01,40.59523485773232,42.68604040649643,39.37432380968703,42.55632019042969,52291000.0
2014-07-01,42.6021112527201,42.66315521261767,39.649034373784495,39.67192840576172,51559700.0
2014-08-01,39.67955179509919,40.98439789590505,37.43613202998342,40.976768493652344,54722100.0
2014-08-06,,,,,
2014-09-01,41.35293182034641,41.52247515813992,39.74998704953996,40.23549270629883,42284400.0
2014-10-01,40.33569745817733,45.167658497338394,40.05055865548639,44.9595832824707,69545600.0
2014-11-01,45.01351483797742,46.11554086303303,43.079191143665014,44.35075759887695,48663300.0
2014-11-06,,,,,
2014-12-01,44.561143390555046,49.15643817903895,44.29677774425896,47.21257400512695,54074700.0
2015-01-01,47.33697565113825,50.835927788401825,46.62940929332412,48.83763885498047,52880300.0
2015-02-01,48.83765173905879,49.38193141473466,44.327883820988376,44.771087646484375,62127600.0
2015-02-06,,,,,
2015-03-01,45.005293877644256,45.70323227297514,42.86442555579615,44.111305236816406,60057000.0
2015-04-01,44.087782422006384,45.75812844529287,43.42905344374892,44.597511291503906,52918500.0
2015-05-01,44.58183182809639,45.26408894646303,42.393913008596265,44.14268112182617,48093200.0
2015-05-06,,,,,
2015-06-01,44.391028506673955,44.66020911213053,41.42212610242811,41.936737060546875,54700200.0
2015-07-01,41.960496473040266,45.30150300771082,41.77048534883593,44.78689193725586,60586900.0
2015-08-01,44.95315002544471,46.853249197223285,41.80215459800933,42.9818000793457,58533100.0
2015-08-06,,,,,
2015-09-01,42.948162100500774,45.52952681192195,41.789344350825736,45.44161605834961,61186200.0
2015-10-01,45.48956551431488,47.567446369186364,44.370709406595715,45.27378845214844,71058300.0
2015-11-01,45.27377895152824,45.67337098799841,42.59651047799093,44.762298583984375,58678900.0
2015-11-06,,,,,
2015-12-01,45.493007543146916,47.97913904551759,43.6526242830043,47.034732818603516,68654000.0
2016-01-01,46.671504174635714,49.302932817206624,45.807815217744945,49.214141845703125,70842400.0
2016-02-01,49.23835278715682,51.57919374149319,48.697539570611276,49.84374237060547,68807200.0
2016-02-08,,,,,
2016-03-01,50.55253850078916,54.152379465951235,48.988807522308974,54.07908248901367,62831900.0
2016-04-01,53.83475865720722,54.7225060379756,50.02315967444122,51.71720504760742,53673400.0
2016-05-01,51.79864166094804,53.72887634571172,50.992343770683654,52.71896743774414,63997800.0
2016-05-06,,,,,
2016-06-01,53.17604812471856,57.58752817990195,52.60920738429611,57.57931137084961,49353200.0
2016-07-01,57.88326752293068,58.5897626413763,56.06774141032599,56.93032455444336,47558000.0
2016-08-01,56.57707703515092,57.07819581178786,52.63384875581505,53.04460144042969,51373300.0
2016-08-08,,,,,
2016-09-01,53.35351552787542,55.46578400525024,52.64942287554293,53.187843322753906,56212800.0
2016-10-01,53.04702784766388,54.049321011499636,50.76080192500417,53.70969772338867,55768200.0
2016-11-01,53.46948568260314,53.75940415690508,48.17637694994219,48.91360092163086,68310700.0
2016-11-08,,,,,
2016-12-01,49.18192012865491,53.12015202223575,48.404307055447006,52.643550872802734,50823600.0
2017-01-01,52.68536311692235,53.605122227533776,51.6903542067987,53.56331253051758,45686700.0
2017-02-01,53.161973829156196,56.20553385931835,52.41780387485177,55.996498107910156,45166900.0
2017-02-08,,,,,
2017-03-01,55.86825031129106,57.59831207736727,54.69518630202628,56.653106689453125,55092500.0
2017-04-01,56.560296029350795,57.77555965884176,56.121454406860984,57.2438850402832,42846200.0
2017-05-01,57.4126499474315,60.68710777674768,56.484326730165144,60.577392578125,51106900.0
2017-05-08,,,,,
2017-06-01,60.99373068793383,62.11741113705683,58.89959923705458,59.13795471191406,58551900.0
2017-07-01,59.32523570714735,60.27865760398064,57.98022239445801,60.0488166809082,54311800.0
2017-08-01,60.09137727818055,63.24109228796047,59.65723258474008,62.67924880981445,46701900.0
2017-08-08,,,,,
2017-09-01,63.38181845928856,64.02559373288068,60.02560677168177,60.29169845581055,46064900.0
2017-10-01,60.48055089387948,64.29170327985216,59.69944016318169,63.8711051940918,43160100.0
2017-11-01,63.87968979896829,66.89256070964889,63.14149343283205,66.63504791259766,44006100.0
2017-11-09,,,,,
2017-12-01,67.31646405326784,67.56745192305304,63.12757944783011,63.67282485961914,46723400.0
2018-01-01,63.335279195145226,63.542990750825645,58.081861269715844,59.527198791503906,82351000.0
2018-02-01,59.49257220967512,59.70029034433493,54.80171328527823,56.75768280029297,73587000.0
2018-02-08,,,,,
2018-03-01,57.37016166752081,60.507384295145656,56.45258598693244,59.939361572265625,68991700.0
2018-04-01,60.11413838524894,62.027935566155975,58.07799867532361,61.154056549072266,47840300.0
2018-05-01,61.145324590703304,61.16279923997711,56.330248654766436,59.38008499145508,63838400.0
2018-05-09,,,,,
2018-06-01,59.7033043998808,62.00535278669508,55.310888302853726,61.07923889160156,74138200.0
2018-07-01,61.22916810759757,63.40773514818355,60.09137373999253,62.7462272644043,63014000.0
2018-08-01,62.29641114585181,64.30740112425144,61.140979322494786,63.26662826538086,48437300.0
2018-08-09,,,,,
2018-09-01,64.09144166597767,65.612978642636,61.324199876758136,63.06818389892578,43864800.0
2018-10-01,62.970309182777015,67.668396674843,61.67121919949634,65.27486419677734,72952100.0
2018-11-01,65.35495653346567,69.82169818977486,64.12705096150238,69.17214965820312,54763100.0
2018-11-08,,,,,
2018-12-01,69.30974752251693,72.76626256841413,65.11704795237031,67.1011734008789,52979800.0
2019-01-01,66.98446009766833,71.47343339546339,64.87464401763059,71.03351593017578,57152100.0
2019-02-01,71.03351881754396,73.40369626715228,70.16265686643221,72.85604095458984,45106300.0
2019-02-07,,,,,
2019-03-01,73.44133691921303,77.95954813338581,72.99766662045828,75.83173370361328,69641000.0
2019-04-01,75.96756319486681,77.66075711209477,74.3830192953055,77.46156311035156,51813900.0
2019-05-01,77.15369509785555,80.59442130342205,74.75424184197855,77.9776611328125,48221400.0
2019-05-09,,,,,
2019-06-01,78.81659887682451,83.9645499760093,77.8216966688473,80.33177947998047,47249600.0
2019-07-01,80.31351228959167,83.80937439432557,79.4829067738366,80.14921569824219,39225800.0
2019-08-01,80.00318695159847,83.51730152463172,79.44640438433134,83.19783782958984,50932400.0
2019-08-08,,,,,
2019-09-01,83.88803711665092,87.26305288616015,82.8396671338397,86.15950775146484,45831900.0
2019-10-01,85.83763069708579,88.486150144652,84.00758239603505,86.80323791503906,50281400.0
2019-11-01,87.1067165383155,87.34582055107003,81.083181363045,84.00758361816406,51950000.0
2019-11-07,,,,,
2019-12-01,84.35527460186506,88.74771475096313,83.5954009299116,87.58010864257812,42958200.0
2020-01-01,87.57084462271905,96.77273365793705,86.12523294213244,96.57813262939453,52596200.0
2020-02-01,96.80979985399449,97.27313764820717,80.08330265492704,82.7150650024414,57689000.0
2020-02-07,,,,,
2020-03-01,83.55582760092798,93.91282958046081,60.77974733044054,74.62641143798828,118911500.0
2020-04-01,72.26574153392845,82.38015025947156,66.43409657093528,77.54688262939453,61847700.0
2020-05-01,76.8750861102696,80.10348433251438,71.12741977986579,79.54364776611328,67544800.0
2020-05-07,,,,,
2020-06-01,80.09636306587502,82.95829315297328,72.63086976679024,74.97501373291016,61283600.0
2020-07-01,75.08798900740668,84.66227048010276,74.58903537842093,81.79092407226562,79177700.0
2020-08-01,81.54615796519096,82.04511158799728,72.79091097964032,74.21246337890625,61332600.0
2020-08-07,,,,,
2020-09-01,74.5981876713565,77.92990685046966,73.37371680053488,77.57870483398438,50099700.0
2020-10-01,77.5407261868511,89.42479525952176,77.17053601691617,85.36219024658203,61263800.0
2020-11-01,86.21648640259859,89.42480393387159,76.70542678908612,80.57819366455078,60007900.0
2020-11-09,,,,,
2020-12-01,81.56479066287334,82.56963230840718,76.95206919603241,79.68907165527344,62788900.0
2021-01-01,79.74649389717636,79.85176406169492,73.51644668464844,77.4305648803711,65137200.0
2021-02-01,77.61238257115684,79.45938534385789,71.58331149696907,71.63115692138672,52228800.0
2021-02-09,,,,,
2021-03-01,72.84228159679849,83.186232646294,72.39800443346088,81.80510711669922,79938600.0
2021-04-01,81.99827594564897,87.52277806667303,81.41878431356751,85.67805480957031,55832200.0
2021-05-01,86.02575717106066,86.44106088682662,81.80511277449197,83.06068420410156,54576000.0
2021-05-07,,,,,
2021-06-01,83.92968609051165,84.16345174131003,79.80966495646798,82.39076232910156,65377600.0
2021-07-01,82.5271236979839,87.59192688899668,81.83557631712425,85.82898712158203,56786600.0
2021-08-01,85.95560594402832,89.11136775295374,85.3809488026329,87.24128723144531,54762600.0
2021-08-09,,,,,
2021-09-01,88.39225312898685,89.46277793130349,79.46463915964917,79.72981262207031,58292000.0
2021-10-01,80.32891862392873,84.31638909522091,79.43517110830565,83.1967544555664,51229500.0
2021-11-01,83.18693348421522,84.3360385376914,79.23874924097512,79.60214233398438,54510000.0
2021-11-09,,,,,
2021-12-01,80.86462741525811,88.4484759555396,79.52630298189544,88.20063781738281,59230900.0
2022-01-01,87.8635726476946,90.86737718863145,86.32698075311279,89.61827087402344,65679100.0
2022-02-01,89.13251154890922,89.81653966641936,83.47188182320272,84.96882629394531,45103700.0
2022-02-09,,,,,
2022-02-18,85.30400085449219,86.37000274658203,85.01000213623047,85.70999908447266,3909554.0
