,Open,High,Low,Close,Volume
2022-02-15 18:00:00-05:00,3127.0,3128.5,3124.5,3125.0,0
2022-02-16 04:00:00-05:00,3122.0,3152.55,3122.0,3134.38,0
2022-02-16 05:00:00-05:00,3137.94,3148.34,3130.21,3134.29,0
2022-02-16 06:00:00-05:00,3133.0,3139.99,3133.0,3137.82,0
2022-02-16 07:00:00-05:00,3136.05,3144.83,3133.5,3138.93,0
2022-02-16 08:00:00-05:00,3137.38,3149.99,3103.84,3132.0,0
2022-02-16 09:00:00-05:00,3130.0,3140.0,3100.0,3117.8,0
2022-02-16 09:30:00-05:00,3115.81005859375,3131.0,3094.68994140625,3122.469970703125,568648
2022-02-16 10:30:00-05:00,3119.159912109375,3153.77001953125,3113.190673828125,3148.31005859375,452496
2022-02-16 11:30:00-05:00,3147.719970703125,3161.9599609375,3139.52001953125,3142.989990234375,244690
2022-02-16 12:30:00-05:00,3143.199951171875,3143.199951171875,3124.25,3133.3701171875,201136
2022-02-16 13:30:00-05:00,3132.68994140625,3159.06494140625,3122.25,3157.5849609375,223834
2022-02-16 14:30:00-05:00,3159.010009765625,3176.169677734375,3147.090087890625,3176.169677734375,363013
2022-02-16 15:30:00-05:00,3174.429931640625,3176.679931640625,3158.419921875,3162.159912109375,308842
2022-02-16 16:00:00-05:00,3162.01,3267.498,3112.3755,3179.5,0
2022-02-16 17:00:00-05:00,3179.5,3248.387,3094.1516,3190.0,0
2022-02-16 18:00:00-05:00,3189.0,3191.0,3177.21,3178.0,0
2022-02-17 04:00:00-05:00,3153.32,3163.0,3148.99,3151.0,0
2022-02-17 05:00:00-05:00,3151.4,3158.74,3149.31,3158.0,0
2022-02-17 06:00:00-05:00,3158.74,3166.77,3154.0,3159.81,0
2022-02-17 07:00:00-05:00,3159.81,3184.45,3158.97,3177.85,0
2022-02-17 08:00:00-05:00,3176.5,3186.0,3133.59,3168.0,0
2022-02-17 09:00:00-05:00,3167.0,3173.31,3152.01,3165.635,0
2022-02-17 09:30:00-05:00,3162.919921875,3206.97509765625,3162.0,3167.0,846514
2022-02-17 10:30:00-05:00,3166.889892578125,3182.419921875,3151.1201171875,3167.449951171875,381823
2022-02-17 11:30:00-05:00,3168.080078125,3168.080078125,3134.429931640625,3138.251953125,277151
2022-02-17 12:30:00-05:00,3138.0,3148.6298828125,3120.0,3130.24462890625,288945
2022-02-17 13:30:00-05:00,3129.580078125,3133.8701171875,3121.3701171875,3126.56494140625,287375
2022-02-17 14:30:00-05:00,3127.47998046875,3129.0,3102.6171875,3106.609130859375,300247
2022-02-17 15:30:00-05:00,3105.340087890625,3110.85009765625,3090.0,3092.510009765625,431664
2022-02-17 16:00:00-05:00,3093.05,3099.87,3087.5,3093.5,0
2022-02-17 17:00:00-05:00,3093.5,3149.3013,3085.0,3091.99,0
2022-02-17 18:00:00-05:00,3091.99,3103.79,3088.0,3099.0,0
2022-02-18 04:00:00-05:00,3114.19,3120.45,3106.05,3120.31,0
2022-02-18 05:00:00-05:00,3120.0,3122.0,3117.5,3120.6,0
2022-02-18 06:00:00-05:00,3119.75,3121.82,3115.75,3115.75,0
2022-02-18 07:00:00-05:00,3116.3,3119.0,3106.2,3113.96,0
2022-02-18 08:00:00-05:00,3113.35,3126.82,3085.318,3098.0,0
2022-02-18 09:00:00-05:00,3099.8,3115.0,3090.2,3103.3,0
2022-02-18 09:30:00-05:00,3109.989990234375,3109.989990234375,3060.699951171875,3072.6484375,631051
2022-02-18 10:30:00-05:00,3072.0400390625,3072.43994140625,3033.014892578125,3045.800048828125,381575
2022-02-18 11:30:00-05:00,3045.860107421875,3051.659912109375,3027.0,3042.6201171875,284642
2022-02-18 12:30:00-05:00,3040.06005859375,3046.39990234375,3017.860107421875,3027.780029296875,280684
2022-02-18 13:30:00-05:00,3027.85009765625,3066.239990234375,3026.375,3061.925048828125,312034
2022-02-18 14:30:00-05:00,3062.0,3086.0,3049.10009765625,3053.090087890625,943621
2022-02-18 15:30:00-05:00,3052.169921875,3063.820068359375,3032.479736328125,3053.419921875,0
2022-02-18 16:00:00-05:00,3052.03,3064.98,3050.0,3054.255,0
2022-02-18 17:00:00-05:00,3054.255,3054.77,3030.0,3035.525,0
2022-02-18 18:00:00-05:00,3034.19,3115.7864,3026.76,3032.68,0
2022-02-18 19:00:00-05:00,3032.0,3035.0,3025.01,3030.16,0
