,Open,High,Low,Close,Volume
2022-02-17 04:00:00-05:00,3.79,3.8,3.75,3.75,0
2022-02-17 06:00:00-05:00,3.79,3.8,3.75,3.75,0
2022-02-17 07:00:00-05:00,3.76,3.77,3.76,3.77,0
2022-02-17 08:00:00-05:00,3.78,3.8,3.75,3.77,0
2022-02-17 09:00:00-05:00,3.7501,3.78,3.75,3.78,0
2022-02-17 09:30:00-05:00,3.799999952316284,3.890000104904175,3.680000066757202,3.6916000843048096,429833
2022-02-17 10:30:00-05:00,3.694999933242798,3.740000009536743,3.6600000858306885,3.684999942779541,188489
2022-02-17 11:30:00-05:00,3.684999942779541,3.699899911880493,3.5999999046325684,3.630000114440918,183842
2022-02-17 12:30:00-05:00,3.619999885559082,3.6700000762939453,3.559999942779541,3.559999942779541,137097
2022-02-17 13:30:00-05:00,3.568700075149536,3.5799999237060547,3.5,3.509999990463257,179540
2022-02-17 14:30:00-05:00,3.518899917602539,3.5213000774383545,3.4600000381469727,3.4791998863220215,225437
2022-02-17 15:30:00-05:00,3.4700000286102295,3.5250000953674316,3.444999933242798,3.5,280499
2022-02-17 16:00:00-05:00,3.5,3.59,3.5,3.59,0
2022-02-17 17:00:00-05:00,3.55,3.6,3.55,3.59,0
2022-02-17 18:00:00-05:00,3.58,3.59,3.58,3.58,0
2022-02-18 04:00:00-05:00,3.48,3.59,3.48,3.59,0
2022-02-18 06:00:00-05:00,3.63,3.63,3.63,3.63,0
2022-02-18 07:00:00-05:00,3.59,3.59,3.52,3.52,0
2022-02-18 08:00:00-05:00,3.57,3.64,3.52,3.53,0
2022-02-18 09:00:00-05:00,3.6,3.6,3.52,3.52,0
2022-02-18 09:30:00-05:00,3.4700000286102295,3.5299999713897705,3.380000114440918,3.384999990463257,454424
2022-02-18 10:30:00-05:00,3.380000114440918,3.390000104904175,3.299999952316284,3.3499999046325684,380957
2022-02-18 11:30:00-05:00,3.3450000286102295,3.4149999618530273,3.3299999237060547,3.375,159318
2022-02-18 12:30:00-05:00,3.375,3.380000114440918,3.240000009536743,3.255000114440918,259658
2022-02-18 13:30:00-05:00,3.255000114440918,3.3499999046325684,3.244999885559082,3.331199884414673,140360
2022-02-18 14:30:00-05:00,3.3350000381469727,3.359999895095825,3.299999952316284,3.299999952316284,139732
2022-02-18 15:30:00-05:00,3.299999952316284,3.3399999141693115,3.2750000953674316,3.3299999237060547,231507
2022-02-18 16:00:00-05:00,3.32,3.4299,3.32,3.32,0
2022-02-18 17:00:00-05:00,3.3201,3.33,3.31,3.31,0
2022-02-18 18:00:00-05:00,3.3,3.39,3.3,3.3,0
2022-02-18 19:00:00-05:00,3.42,3.42,3.3,3.3,0
