,Open,High,Low,Close,Volume
2022-02-16 05:00:00-05:00,3.48,3.51,3.46,3.51,0
2022-02-16 06:00:00-05:00,3.51,3.51,3.5,3.5,0
2022-02-16 07:00:00-05:00,3.51,3.7,3.49,3.66,0
2022-02-16 08:00:00-05:00,3.67,3.95,3.52,3.89,0
2022-02-16 09:00:00-05:00,3.89,3.91,3.68,3.76,0
2022-02-16 09:30:00-05:00,3.740000009536743,3.7899999618530273,3.5799999237060547,3.669100046157837,21841673
2022-02-16 10:30:00-05:00,3.6600000858306885,3.759999990463257,3.640000104904175,3.7295000553131104,6191636
2022-02-16 11:30:00-05:00,3.720099925994873,3.7300000190734863,3.5999999046325684,3.6296000480651855,4308919
2022-02-16 12:30:00-05:00,3.6208999156951904,3.630000114440918,3.450000047683716,3.509999990463257,5455850
2022-02-16 13:30:00-05:00,3.5102999210357666,3.630000114440918,3.4700000286102295,3.600100040435791,3946810
2022-02-16 14:30:00-05:00,3.600399971008301,3.640000104904175,3.5399999618530273,3.575000047683716,2797860
2022-02-16 15:30:00-05:00,3.5799999237060547,3.5999999046325684,3.5450000762939453,3.5799999237060547,2122299
2022-02-16 16:00:00-05:00,3.59,3.59,3.5,3.525,0
2022-02-16 17:00:00-05:00,3.53,3.54,3.5,3.51,0
2022-02-16 18:00:00-05:00,3.51,3.52,3.5,3.51,0
2022-02-17 04:00:00-05:00,3.52,3.58,3.48,3.52,0
2022-02-17 05:00:00-05:00,3.52,3.52,3.44,3.46,0
2022-02-17 06:00:00-05:00,3.46,3.49,3.45,3.47,0
2022-02-17 07:00:00-05:00,3.47,3.5,3.45,3.47,0
2022-02-17 08:00:00-05:00,3.46,3.55,3.45,3.49,0
2022-02-17 09:00:00-05:00,3.49,3.5,3.43,3.45,0
2022-02-17 09:30:00-05:00,3.4351999759674072,3.450000047683716,3.3299999237060547,3.3394999504089355,7090717
2022-02-17 10:30:00-05:00,3.3299999237060547,3.3499999046325684,3.299999952316284,3.315000057220459,2524832
2022-02-17 11:30:00-05:00,3.3199000358581543,3.319999933242798,3.234999895095825,3.2897000312805176,3106731
2022-02-17 12:30:00-05:00,3.2894999980926514,3.3499999046325684,3.25,3.2850000858306885,2973568
2022-02-17 13:30:00-05:00,3.2899999618530273,3.299999952316284,3.25,3.265000104904175,1525380
2022-02-17 14:30:00-05:00,3.2692999839782715,3.2699999809265137,3.2200000286102295,3.244999885559082,2379621
2022-02-17 15:30:00-05:00,3.240799903869629,3.259999990463257,3.2300000190734863,3.25,1475707
2022-02-17 16:00:00-05:00,3.26,3.3,3.22,3.22,0
2022-02-17 17:00:00-05:00,3.23,3.24,3.22,3.24,0
2022-02-17 18:00:00-05:00,3.24,3.28,3.23,3.26,0
2022-02-18 04:00:00-05:00,3.31,3.31,3.28,3.29,0
2022-02-18 05:00:00-05:00,3.33,3.33,3.28,3.3,0
2022-02-18 06:00:00-05:00,3.3,3.32,3.3,3.32,0
2022-02-18 07:00:00-05:00,3.31,3.32,3.26,3.28,0
2022-02-18 08:00:00-05:00,3.28,3.31,3.26,3.27,0
2022-02-18 09:00:00-05:00,3.27,3.27,3.2,3.21,0
2022-02-18 09:30:00-05:00,3.2618000507354736,3.3399999141693115,3.2200000286102295,3.2300000190734863,4381078
2022-02-18 10:30:00-05:00,3.2249999046325684,3.2300000190734863,3.0999999046325684,3.134999990463257,4623402
2022-02-18 11:30:00-05:00,3.130000114440918,3.1700000762939453,3.119999885559082,3.168299913406372,1791914
2022-02-18 12:30:00-05:00,3.1649999618530273,3.1700000762939453,3.119999885559082,3.125,730921
2022-02-18 13:30:00-05:00,3.125,3.200000047683716,3.119999885559082,3.199399948120117,2175183
2022-02-18 14:30:00-05:00,3.194999933242798,3.2300000190734863,3.190000057220459,3.2049999237060547,1285758
2022-02-18 15:30:00-05:00,3.200700044631958,3.2100000381469727,3.1700000762939453,3.180000066757202,816742
2022-02-18 16:00:00-05:00,3.18,3.21,3.18,3.19,0
2022-02-18 17:00:00-05:00,3.19,3.19,3.1,3.12,0
2022-02-18 18:00:00-05:00,3.13,3.15,3.1,3.12,0
2022-02-18 19:00:00-05:00,3.12,3.16,3.11,3.15,0
