Date,Open,High,Low,Close,Volume
2004-12-27,3.9600000381469727,4.46999979019165,3.950000047683716,4.070000171661377,7109900
2005-01-03,4.099999904632568,4.119999885559082,3.6500000953674316,3.690000057220459,5934400
2005-01-10,3.700000047683716,3.799999952316284,3.1500000953674316,3.240000009536743,5803300
2005-01-17,3.259999990463257,3.299999952316284,2.75,2.7899999618530273,4186800
2005-01-24,2.75,2.9100000858306885,2.549999952316284,2.809999942779541,4203000
2005-01-31,2.9100000858306885,3.380000114440918,2.8499999046325684,3.0199999809265137,4640100
2005-02-07,2.950000047683716,3.1700000762939453,2.6600000858306885,2.7300000190734863,3990500
2005-02-14,2.7300000190734863,2.9200000762939453,2.6700000762939453,2.690000057220459,2624800
2005-02-21,2.6500000953674316,2.7699999809265137,2.4000000953674316,2.440000057220459,2241500
2005-02-28,2.4000000953674316,2.490000009536743,2.109999895095825,2.1500000953674316,5961700
2005-03-07,2.2100000381469727,2.2699999809265137,1.9500000476837158,2.0,4930300
2005-03-14,2.140000104904175,2.140000104904175,1.8799999952316284,1.8799999952316284,2312700
2005-03-21,1.9700000286102295,2.0,1.7899999618530273,1.840000033378601,1976100
2005-03-28,1.7999999523162842,1.8200000524520874,1.6100000143051147,1.7000000476837158,2899100
2005-04-04,1.75,1.7999999523162842,1.7000000476837158,1.7200000286102295,1709000
2005-04-11,1.7200000286102295,1.7699999809265137,1.5199999809265137,1.600000023841858,3048400
2005-04-18,1.5700000524520874,1.600000023841858,1.4700000286102295,1.5299999713897705,2572700
2005-04-25,1.5199999809265137,1.5199999809265137,1.0299999713897705,1.2000000476837158,7803200
2005-05-02,1.2699999809265137,1.8200000524520874,1.25,1.590000033378601,10616500
2005-05-09,1.6100000143051147,1.649999976158142,1.350000023841858,1.3899999856948853,3268400
2005-05-16,1.4199999570846558,2.0899999141693115,1.399999976158142,2.049999952316284,10451700
2005-05-23,2.1500000953674316,2.490000009536743,1.7899999618530273,1.840000033378601,10123200
2005-05-30,1.7999999523162842,2.2100000381469727,1.7999999523162842,2.119999885559082,3967100
2005-06-06,2.2200000286102295,2.2799999713897705,2.0199999809265137,2.2799999713897705,3449100
2005-06-13,2.299999952316284,2.299999952316284,1.9500000476837158,2.0999999046325684,3475700
2005-06-20,2.0,2.049999952316284,1.7999999523162842,1.8200000524520874,2609900
2005-06-27,1.8300000429153442,1.8700000047683716,1.600000023841858,1.6399999856948853,3330600
2005-07-04,1.600000023841858,1.8799999952316284,1.4500000476837158,1.8700000047683716,3507600
2005-07-11,1.8700000047683716,2.0899999141693115,1.8300000429153442,1.8899999856948853,4955600
2005-07-18,1.899999976158142,2.140000104904175,1.850000023841858,2.0299999713897705,3177900
2005-07-25,2.0799999237060547,2.0999999046325684,1.899999976158142,1.9299999475479126,2010900
2005-08-01,1.9199999570846558,2.0199999809265137,1.7899999618530273,1.840000033378601,1714100
2005-08-08,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.840000033378601,1324400
2005-08-15,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7599999904632568,1081500
2005-08-22,1.690000057220459,2.0399999618530273,1.6699999570846558,1.9700000286102295,2922900
2005-08-29,1.9600000381469727,2.119999885559082,1.7999999523162842,1.8600000143051147,2960800
2005-09-05,1.9199999570846558,2.200000047683716,1.909999966621399,2.0999999046325684,2656100
2005-09-12,2.1500000953674316,2.5,2.0,2.0,6931800
2005-09-19,2.0,2.25,2.0,2.009999990463257,2916600
2005-09-26,2.009999990463257,2.200000047683716,1.850000023841858,2.0299999713897705,3150700
2005-10-03,2.059999942779541,2.2699999809265137,1.940000057220459,1.9500000476837158,3748500
2005-10-10,1.9900000095367432,2.0199999809265137,1.7599999904632568,1.8899999856948853,1681500
2005-10-17,1.909999966621399,1.9199999570846558,1.6399999856948853,1.690000057220459,2703400
2005-10-24,1.7400000095367432,1.850000023841858,1.5099999904632568,1.600000023841858,2951500
2005-10-31,1.6100000143051147,1.7899999618530273,1.559999942779541,1.7100000381469727,1652800
2005-11-07,1.7000000476837158,1.840000033378601,1.649999976158142,1.7200000286102295,1429700
2005-11-14,1.7200000286102295,1.75,1.6200000047683716,1.649999976158142,1344500
2005-11-21,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,1070300
2005-11-28,1.6299999952316284,1.690000057220459,1.5499999523162842,1.600000023841858,2263900
2005-12-05,1.5199999809265137,1.9800000190734863,1.2100000381469727,1.7400000095367432,14672300
2005-12-12,3.190000057220459,3.390000104904175,2.109999895095825,2.3399999141693115,67515100
2005-12-19,2.299999952316284,2.319999933242798,1.8300000429153442,1.9199999570846558,18723200
2005-12-26,1.909999966621399,1.9900000095367432,1.7400000095367432,1.850000023841858,14415700
2006-01-02,1.840000033378601,2.130000114440918,1.809999942779541,2.0399999618530273,12837600
2006-01-09,2.0399999618530273,2.1600000858306885,1.9299999475479126,2.0399999618530273,9047000
2006-01-16,2.0199999809265137,2.0299999713897705,1.8700000047683716,1.8899999856948853,4807000
2006-01-23,1.8899999856948853,2.0899999141693115,1.850000023841858,1.8899999856948853,7430300
2006-01-30,1.899999976158142,2.069999933242798,1.850000023841858,1.899999976158142,4684700
2006-02-06,1.8899999856948853,1.9500000476837158,1.7799999713897705,1.850000023841858,4427100
2006-02-13,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.809999942779541,2657400
2006-02-20,1.7999999523162842,1.8200000524520874,1.659999966621399,1.7100000381469727,3036600
2006-02-27,1.7000000476837158,1.840000033378601,1.659999966621399,1.7899999618530273,3103300
2006-03-06,1.8200000524520874,1.8300000429153442,1.5499999523162842,1.649999976158142,3037300
2006-03-13,1.6699999570846558,1.9199999570846558,1.5700000524520874,1.7100000381469727,7822800
2006-03-20,1.7000000476837158,1.8300000429153442,1.600000023841858,1.7699999809265137,4147500
2006-03-27,1.7699999809265137,1.850000023841858,1.75,1.75,3168400
2006-04-03,1.75,1.7699999809265137,1.659999966621399,1.6799999475479126,2050000
2006-04-10,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.600000023841858,1852400
2006-04-17,1.6200000047683716,1.649999976158142,1.559999942779541,1.600000023841858,1863700
2006-04-24,1.5800000429153442,1.7799999713897705,1.5700000524520874,1.6399999856948853,4413600
2006-05-01,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6399999856948853,1998900
2006-05-08,1.649999976158142,1.659999966621399,1.5499999523162842,1.5499999523162842,3322300
2006-05-15,1.5399999618530273,1.6200000047683716,1.409999966621399,1.6100000143051147,3847200
2006-05-22,1.600000023841858,1.600000023841858,1.309999942779541,1.3899999856948853,4544400
2006-05-29,1.3600000143051147,1.399999976158142,1.2599999904632568,1.3700000047683716,1487000
2006-06-05,1.3700000047683716,1.3799999952316284,0.9599999785423279,1.1100000143051147,4459900
2006-06-12,1.100000023841858,1.1399999856948853,0.8500000238418579,1.0499999523162842,3781300
2006-06-19,1.059999942779541,1.1100000143051147,1.0,1.0299999713897705,1385000
2006-06-26,1.0199999809265137,1.0399999618530273,0.8899999856948853,0.9800000190734863,1965500
2006-07-03,1.0199999809265137,1.0800000429153442,0.949999988079071,1.0099999904632568,1517200
2006-07-10,1.0399999618530273,1.059999942779541,0.9100000262260437,0.9200000166893005,1514200
2006-07-17,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9300000071525574,756900
2006-07-24,0.9599999785423279,1.0099999904632568,0.7300000190734863,0.7599999904632568,2536300
2006-07-31,0.7799999713897705,0.7900000214576721,0.6499999761581421,0.7799999713897705,3172300
2006-08-07,0.8299999833106995,0.8500000238418579,0.6700000166893005,0.699999988079071,2120500
2006-08-14,0.699999988079071,0.949999988079071,0.6899999976158142,0.9200000166893005,2328200
2006-08-21,0.9200000166893005,0.9599999785423279,0.8500000238418579,0.949999988079071,1592400
2006-08-28,0.8999999761581421,1.0099999904632568,0.8899999856948853,0.9800000190734863,1603400
2006-09-04,1.0199999809265137,1.0199999809265137,0.8600000143051147,0.8899999856948853,938300
2006-09-11,0.8799999952316284,1.0,0.8799999952316284,0.9800000190734863,1204900
2006-09-18,0.9599999785423279,1.2400000095367432,0.949999988079071,1.190000057220459,5296800
2006-09-25,1.190000057220459,1.2000000476837158,1.0099999904632568,1.059999942779541,2380000
2006-10-02,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.1699999570846558,1636100
2006-10-09,1.1699999570846558,1.3700000047683716,1.149999976158142,1.2999999523162842,5838500
2006-10-16,1.2899999618530273,1.3300000429153442,1.1799999475479126,1.2400000095367432,2238900
2006-10-23,1.25,1.4700000286102295,1.2400000095367432,1.350000023841858,4627400
2006-10-30,1.350000023841858,1.600000023841858,1.309999942779541,1.5199999809265137,5753600
2006-11-06,1.5199999809265137,1.75,1.4900000095367432,1.75,4290500
2006-11-13,1.7699999809265137,1.9600000381469727,1.659999966621399,1.8200000524520874,6678200
2006-11-20,1.8300000429153442,1.9500000476837158,1.6699999570846558,1.809999942779541,2951000
2006-11-27,1.7999999523162842,1.850000023841858,1.5,1.659999966621399,7097500
2006-12-04,1.659999966621399,1.690000057220459,1.5,1.5800000429153442,3073100
2006-12-11,1.5700000524520874,1.5800000429153442,1.2899999618530273,1.309999942779541,5036400
2006-12-18,1.2999999523162842,1.3300000429153442,1.1699999570846558,1.1799999475479126,4804200
2006-12-25,1.190000057220459,1.2799999713897705,1.159999966621399,1.1699999570846558,3004000
2007-01-01,1.1699999570846558,1.2699999809265137,1.1200000047683716,1.25,2200300
2007-01-08,1.3600000143051147,1.6699999570846558,1.309999942779541,1.4900000095367432,12184600
2007-01-15,1.5099999904632568,1.559999942779541,1.3700000047683716,1.3799999952316284,2130600
2007-01-22,1.3700000047683716,1.7200000286102295,1.2999999523162842,1.6699999570846558,6434100
2007-01-29,1.649999976158142,1.840000033378601,1.350000023841858,1.440000057220459,11854800
2007-02-05,1.4500000476837158,1.559999942779541,1.350000023841858,1.5,4230500
2007-02-12,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.4500000476837158,3501100
2007-02-19,1.5299999713897705,1.649999976158142,1.5199999809265137,1.559999942779541,4666200
2007-02-26,1.559999942779541,1.6299999952316284,1.309999942779541,1.409999966621399,4234800
2007-03-05,1.399999976158142,1.5399999618530273,1.3700000047683716,1.409999966621399,2725600
2007-03-12,1.440000057220459,1.4700000286102295,1.3700000047683716,1.409999966621399,2578100
2007-03-19,1.440000057220459,1.5399999618530273,1.3899999856948853,1.5,3996600
2007-03-26,1.4700000286102295,1.559999942779541,1.4199999570846558,1.4600000381469727,3106500
2007-04-02,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.5099999904632568,3721900
2007-04-09,1.5099999904632568,1.5700000524520874,1.399999976158142,1.4199999570846558,3756400
2007-04-16,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3600000143051147,4362800
2007-04-23,1.3600000143051147,1.3799999952316284,1.2200000286102295,1.2400000095367432,4263000
2007-04-30,1.2599999904632568,1.5099999904632568,1.25,1.4800000190734863,5615800
2007-05-07,1.4800000190734863,1.5,1.2799999713897705,1.3700000047683716,5835900
2007-05-14,1.3899999856948853,1.5399999618530273,1.350000023841858,1.4199999570846558,4022500
2007-05-21,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,2510700
2007-05-28,1.409999966621399,1.4600000381469727,1.3799999952316284,1.440000057220459,2153000
2007-06-04,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.4199999570846558,2896800
2007-06-11,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3899999856948853,1926100
2007-06-18,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,1399900
2007-06-25,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3899999856948853,939400
2007-07-02,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,823600
2007-07-09,1.350000023841858,1.3799999952316284,1.309999942779541,1.340000033378601,1487100
2007-07-16,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.399999976158142,1971200
2007-07-23,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,1289600
2007-07-30,1.350000023841858,1.5499999523162842,1.25,1.4800000190734863,3929800
2007-08-06,1.440000057220459,1.5,1.350000023841858,1.399999976158142,2280800
2007-08-13,1.399999976158142,1.4199999570846558,1.0499999523162842,1.2599999904632568,2615400
2007-08-20,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,757100
2007-08-27,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,732600
2007-09-03,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2599999904632568,475300
2007-09-10,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,694400
2007-09-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,762400
2007-09-24,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,1011600
2007-10-01,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.25,803200
2007-10-08,1.25,1.3899999856948853,1.2300000190734863,1.350000023841858,1631500
2007-10-15,1.350000023841858,1.5199999809265137,1.2999999523162842,1.4700000286102295,2922300
2007-10-22,1.5,1.5,1.309999942779541,1.399999976158142,938700
2007-10-29,1.4299999475479126,1.5499999523162842,1.190000057220459,1.25,3078700
2007-11-05,1.25,1.3200000524520874,1.190000057220459,1.190000057220459,2114100
2007-11-12,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.1100000143051147,1484000
2007-11-19,1.090000033378601,1.1399999856948853,1.0099999904632568,1.059999942779541,926500
2007-11-26,1.0499999523162842,1.100000023841858,1.0,1.059999942779541,939200
2007-12-03,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.059999942779541,638800
2007-12-10,1.1200000047683716,1.1200000047683716,0.949999988079071,1.0199999809265137,1106400
2007-12-17,1.0,1.0199999809265137,0.8899999856948853,0.9200000166893005,1486400
2007-12-24,0.9100000262260437,0.949999988079071,0.8399999737739563,0.8600000143051147,1616900
2007-12-31,0.8600000143051147,1.0399999618530273,0.8399999737739563,1.0199999809265137,2077400
2008-01-07,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,1314400
2008-01-14,1.0,1.159999966621399,0.9900000095367432,1.1299999952316284,2154600
2008-01-21,1.090000033378601,1.2000000476837158,1.0099999904632568,1.2000000476837158,1256000
2008-01-28,1.1699999570846558,1.2999999523162842,1.1399999856948853,1.2200000286102295,2210800
2008-02-04,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,903100
2008-02-11,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.1699999570846558,702000
2008-02-18,1.159999966621399,1.190000057220459,1.0299999713897705,1.0399999618530273,778900
2008-02-25,1.059999942779541,1.1399999856948853,1.0499999523162842,1.0499999523162842,844000
2008-03-03,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0099999904632568,785300
2008-03-10,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9800000190734863,774900
2008-03-17,0.949999988079071,1.0099999904632568,0.8999999761581421,0.9399999976158142,435100
2008-03-24,0.9800000190734863,1.0099999904632568,0.8999999761581421,0.9700000286102295,550800
2008-03-31,1.0,1.0800000429153442,0.9599999785423279,1.0700000524520874,889700
2008-04-07,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,716200
2008-04-14,1.0299999713897705,1.1799999475479126,1.0199999809265137,1.1699999570846558,1499800
2008-04-21,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.100000023841858,1010100
2008-04-28,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,788800
2008-05-05,1.159999966621399,1.1799999475479126,1.1100000143051147,1.159999966621399,1004800
2008-05-12,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,640500
2008-05-19,1.1399999856948853,1.2999999523162842,1.100000023841858,1.190000057220459,2869000
2008-05-26,1.1799999475479126,1.2300000190734863,1.149999976158142,1.159999966621399,1862400
2008-06-02,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1699999570846558,841000
2008-06-09,1.149999976158142,1.190000057220459,1.1100000143051147,1.190000057220459,1009100
2008-06-16,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2599999904632568,1805200
2008-06-23,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.159999966621399,1105800
2008-06-30,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0800000429153442,568800
2008-07-07,1.059999942779541,1.149999976158142,1.0499999523162842,1.0700000524520874,715300
2008-07-14,1.0700000524520874,1.100000023841858,0.9599999785423279,1.0399999618530273,718700
2008-07-21,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,598400
2008-07-28,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.100000023841858,735500
2008-08-04,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.090000033378601,869500
2008-08-11,1.059999942779541,1.149999976158142,1.0399999618530273,1.0800000429153442,1523000
2008-08-18,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0800000429153442,871900
2008-08-25,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,480100
2008-09-01,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0099999904632568,634600
2008-09-08,1.0299999713897705,1.1100000143051147,0.9300000071525574,0.9800000190734863,744100
2008-09-15,0.9200000166893005,1.0199999809265137,0.8600000143051147,1.0,1160000
2008-09-22,1.0,1.0,0.8899999856948853,0.9300000071525574,631500
2008-09-29,0.8999999761581421,0.949999988079071,0.7599999904632568,0.8500000238418579,904200
2008-10-06,0.800000011920929,0.8399999737739563,0.5699999928474426,0.6800000071525574,1051500
2008-10-13,0.75,0.8399999737739563,0.6700000166893005,0.8100000023841858,784900
2008-10-20,0.8299999833106995,0.949999988079071,0.7300000190734863,0.7599999904632568,774600
2008-10-27,0.699999988079071,0.800000011920929,0.5400000214576721,0.7200000286102295,816100
2008-11-03,0.699999988079071,0.7400000095367432,0.6100000143051147,0.6299999952316284,770400
2008-11-10,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.5699999928474426,634600
2008-11-17,0.5699999928474426,0.6499999761581421,0.41999998688697815,0.49000000953674316,648800
2008-11-24,0.4699999988079071,0.5400000214576721,0.4300000071525574,0.46000000834465027,832200
2008-12-01,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.41999998688697815,591400
2008-12-08,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.44999998807907104,895300
2008-12-15,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.41999998688697815,645700
2008-12-22,0.47999998927116394,0.5,0.41999998688697815,0.4300000071525574,369800
2008-12-29,0.4300000071525574,0.5,0.4300000071525574,0.44999998807907104,556300
2009-01-05,0.5,0.6499999761581421,0.4699999988079071,0.6299999952316284,842700
2009-01-12,0.6700000166893005,0.6899999976158142,0.5199999809265137,0.5799999833106995,692300
2009-01-19,0.5799999833106995,0.6299999952316284,0.5199999809265137,0.5600000023841858,412900
2009-01-26,0.4699999988079071,0.6100000143051147,0.4699999988079071,0.6000000238418579,643700
2009-02-02,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5699999928474426,384900
2009-02-09,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,215900
2009-02-16,0.5699999928474426,0.5699999928474426,0.5,0.5,348600
2009-02-23,0.5,0.5400000214576721,0.47999998927116394,0.5,364800
2009-03-02,0.49000000953674316,0.5,0.4399999976158142,0.46000000834465027,395100
2009-03-09,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.5,325500
2009-03-16,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5,471800
2009-03-23,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,664500
2009-03-30,0.5600000023841858,0.8399999737739563,0.5299999713897705,0.800000011920929,1954900
2009-04-06,0.8399999737739563,0.9300000071525574,0.6700000166893005,0.7799999713897705,1045200
2009-04-13,0.75,0.7799999713897705,0.699999988079071,0.7400000095367432,551300
2009-04-20,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7599999904632568,395200
2009-04-27,0.75,0.7699999809265137,0.6800000071525574,0.699999988079071,443100
2009-05-04,0.699999988079071,0.7900000214576721,0.699999988079071,0.7400000095367432,669600
2009-05-11,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,338900
2009-05-18,0.699999988079071,0.75,0.6200000047683716,0.6399999856948853,1396800
2009-05-25,0.6899999976158142,0.699999988079071,0.5899999737739563,0.6800000071525574,909500
2009-06-01,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6600000262260437,778000
2009-06-08,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6399999856948853,429900
2009-06-15,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,295800
2009-06-22,0.6200000047683716,0.6399999856948853,0.550000011920929,0.5799999833106995,964900
2009-06-29,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,372500
2009-07-06,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6399999856948853,601900
2009-07-13,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,419500
2009-07-20,0.6700000166893005,0.949999988079071,0.6499999761581421,0.6899999976158142,378100
2009-07-27,0.699999988079071,0.8399999737739563,0.6899999976158142,0.7300000190734863,909300
2009-08-03,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7300000190734863,494200
2009-08-10,0.699999988079071,0.75,0.6700000166893005,0.7200000286102295,610100
2009-08-17,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,365100
2009-08-24,0.7400000095367432,1.149999976158142,0.7400000095367432,0.9300000071525574,8514400
2009-08-31,0.8999999761581421,1.0800000429153442,0.8500000238418579,0.9300000071525574,2646200
2009-09-07,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9200000166893005,506100
2009-09-14,0.949999988079071,0.9700000286102295,0.8600000143051147,0.8600000143051147,959000
2009-09-21,0.8700000047683716,0.9800000190734863,0.8600000143051147,0.8999999761581421,645300
2009-09-28,0.8799999952316284,0.949999988079071,0.8500000238418579,0.8999999761581421,601600
2009-10-05,0.8999999761581421,1.2799999713897705,0.8999999761581421,1.2000000476837158,3566100
2009-10-12,1.2799999713897705,1.3200000524520874,1.100000023841858,1.159999966621399,3280800
2009-10-19,1.190000057220459,1.2799999713897705,1.1100000143051147,1.2000000476837158,1691800
2009-10-26,1.2000000476837158,1.2400000095367432,1.100000023841858,1.1799999475479126,2069800
2009-11-02,1.2000000476837158,1.2100000381469727,1.0700000524520874,1.1399999856948853,1008200
2009-11-09,1.1100000143051147,1.2699999809265137,1.0700000524520874,1.100000023841858,1667000
2009-11-16,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,931400
2009-11-23,1.0800000429153442,1.149999976158142,1.059999942779541,1.1200000047683716,677700
2009-11-30,1.1200000047683716,1.4500000476837158,1.1200000047683716,1.2200000286102295,5674900
2009-12-07,1.2400000095367432,1.2699999809265137,1.159999966621399,1.190000057220459,1228600
2009-12-14,1.1799999475479126,1.5,1.159999966621399,1.409999966621399,3699600
2009-12-21,1.4199999570846558,1.5,1.350000023841858,1.4700000286102295,1231400
2009-12-28,1.4900000095367432,1.5099999904632568,1.399999976158142,1.5,1004700
2010-01-04,1.5499999523162842,1.649999976158142,1.4600000381469727,1.600000023841858,1988700
2010-01-11,1.5800000429153442,1.6200000047683716,1.350000023841858,1.3700000047683716,1870500
2010-01-18,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3200000524520874,2737600
2010-01-25,1.2899999618530273,1.309999942779541,1.1200000047683716,1.2100000381469727,4300100
2010-02-01,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2599999904632568,1029500
2010-02-08,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.3899999856948853,936000
2010-02-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.3600000143051147,737700
2010-02-22,1.350000023841858,1.399999976158142,1.25,1.340000033378601,643200
2010-03-01,1.3300000429153442,1.3600000143051147,1.25,1.2799999713897705,833200
2010-03-08,1.25,1.3300000429153442,1.2300000190734863,1.309999942779541,753100
2010-03-15,1.2699999809265137,1.309999942779541,1.2200000286102295,1.25,768600
2010-03-22,1.2599999904632568,1.4800000190734863,1.2599999904632568,1.409999966621399,1731700
2010-03-29,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4199999570846558,799600
2010-04-05,1.399999976158142,1.5800000429153442,1.399999976158142,1.5499999523162842,1385000
2010-04-12,1.5,1.5499999523162842,1.4700000286102295,1.5,839100
2010-04-19,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4600000381469727,641000
2010-04-26,1.4600000381469727,1.4900000095367432,1.3300000429153442,1.3899999856948853,917000
2010-05-03,1.3700000047683716,1.4199999570846558,1.2000000476837158,1.2100000381469727,1180400
2010-05-10,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2000000476837158,1343700
2010-05-17,1.2000000476837158,1.25,1.090000033378601,1.1699999570846558,862100
2010-05-24,1.1799999475479126,1.4299999475479126,1.1299999952316284,1.3200000524520874,1474000
2010-05-31,1.3300000429153442,1.4700000286102295,1.2699999809265137,1.3700000047683716,1027700
2010-06-07,1.3600000143051147,1.3700000047683716,1.25,1.3200000524520874,871000
2010-06-14,1.2999999523162842,1.590000033378601,1.2999999523162842,1.5299999713897705,2103900
2010-06-21,1.5299999713897705,1.559999942779541,1.3200000524520874,1.409999966621399,1136800
2010-06-28,1.409999966621399,1.440000057220459,1.25,1.25,805000
2010-07-05,1.25,1.3700000047683716,1.25,1.2999999523162842,350800
2010-07-12,1.2899999618530273,1.4299999475479126,1.2699999809265137,1.3700000047683716,500100
2010-07-19,1.409999966621399,1.5,1.3200000524520874,1.4800000190734863,789300
2010-07-26,1.4900000095367432,1.5099999904632568,1.350000023841858,1.4299999475479126,857000
2010-08-02,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4299999475479126,563700
2010-08-09,1.4299999475479126,1.440000057220459,1.25,1.3799999952316284,849100
2010-08-16,1.340000033378601,1.440000057220459,1.2999999523162842,1.4199999570846558,698500
2010-08-23,1.4199999570846558,1.4600000381469727,1.350000023841858,1.4199999570846558,480800
2010-08-30,1.3899999856948853,1.7000000476837158,1.3600000143051147,1.6399999856948853,3125200
2010-09-06,1.6799999475479126,1.8300000429153442,1.600000023841858,1.6799999475479126,2506800
2010-09-13,1.659999966621399,1.850000023841858,1.600000023841858,1.850000023841858,1653200
2010-09-20,1.850000023841858,2.0399999618530273,1.7699999809265137,2.0,2833800
2010-09-27,2.049999952316284,2.2799999713897705,1.9800000190734863,2.200000047683716,5364200
2010-10-04,2.2300000190734863,2.4700000286102295,2.059999942779541,2.299999952316284,4778900
2010-10-11,2.299999952316284,2.3299999237060547,2.180000066757202,2.2699999809265137,2561500
2010-10-18,2.2799999713897705,2.7200000286102295,2.2699999809265137,2.7100000381469727,8593400
2010-10-25,3.0,3.109999895095825,2.7200000286102295,2.9000000953674316,7258300
2010-11-01,2.869999885559082,3.009999990463257,2.549999952316284,2.9800000190734863,4734000
2010-11-08,3.0199999809265137,3.369999885559082,3.009999990463257,3.1500000953674316,6137800
2010-11-15,3.140000104904175,3.1500000953674316,2.7799999713897705,2.9600000381469727,5196000
2010-11-22,2.930000066757202,3.0799999237060547,2.859999895095825,2.880000114440918,2091000
2010-11-29,2.9000000953674316,2.9200000762939453,2.5199999809265137,2.609999895095825,5713500
2010-12-06,2.5999999046325684,2.630000114440918,2.130000114440918,2.2300000190734863,9092700
2010-12-13,2.2300000190734863,2.359999895095825,2.2300000190734863,2.2799999713897705,3313800
2010-12-20,2.299999952316284,2.319999933242798,2.240000009536743,2.2699999809265137,2584500
2010-12-27,2.2699999809265137,2.4200000762939453,2.119999885559082,2.380000114440918,3663400
2011-01-03,2.450000047683716,2.859999895095825,2.450000047683716,2.7300000190734863,4377300
