,Open,High,Low,Close,Volume
2022-02-16 16:00:00-05:00,77.83,78.0,77.52,77.6,0
2022-02-16 17:00:00-05:00,77.8,77.95,77.62,77.94,0
2022-02-16 18:00:00-05:00,77.89,77.95,77.8,77.84,0
2022-02-17 04:00:00-05:00,77.8,78.73,77.0,77.9,0
2022-02-17 05:00:00-05:00,77.95,78.68,77.05,77.32,0
2022-02-17 06:00:00-05:00,77.77,77.9,77.54,77.54,0
2022-02-17 07:00:00-05:00,77.55,78.79,77.54,78.42,0
2022-02-17 08:00:00-05:00,78.3,78.8,77.84,78.33,0
2022-02-17 09:00:00-05:00,78.22,78.33,77.84,77.9,0
2022-02-17 09:30:00-05:00,77.05999755859375,77.37999725341797,75.58999633789062,76.79000091552734,1755237
2022-02-17 10:30:00-05:00,76.79000091552734,77.50990295410156,76.05999755859375,77.50990295410156,715129
2022-02-17 11:30:00-05:00,77.48380279541016,77.66000366210938,77.04000091552734,77.5199966430664,451760
2022-02-17 12:30:00-05:00,77.5199966430664,77.55000305175781,76.33999633789062,76.47000122070312,353430
2022-02-17 13:30:00-05:00,76.45500183105469,76.56990051269531,75.43450164794922,75.8125,592853
2022-02-17 14:30:00-05:00,75.81999969482422,76.36000061035156,75.70999908447266,76.2300033569336,686973
2022-02-17 15:30:00-05:00,76.19999694824219,76.61499786376953,76.19999694824219,76.43000030517578,677863
2022-02-17 16:00:00-05:00,76.47,76.51,76.21,76.42,0
2022-02-17 17:00:00-05:00,76.51,76.51,76.21,76.21,0
2022-02-17 18:00:00-05:00,76.28,76.5,76.21,76.47,0
2022-02-18 04:00:00-05:00,76.81,77.07,76.81,77.07,0
2022-02-18 05:00:00-05:00,77.42,77.42,76.9,77.18,0
2022-02-18 06:00:00-05:00,76.59,77.27,76.0,77.11,0
2022-02-18 07:00:00-05:00,77.18,77.18,76.97,76.97,0
2022-02-18 08:00:00-05:00,76.99,77.04,76.6,76.86,0
2022-02-18 09:00:00-05:00,76.86,76.86,76.4,76.46,0
2022-02-18 09:30:00-05:00,76.02999877929688,77.41100311279297,75.55000305175781,76.9800033569336,813194
2022-02-18 10:30:00-05:00,76.95999908447266,77.41000366210938,76.38999938964844,76.91999816894531,785882
2022-02-18 11:30:00-05:00,76.91999816894531,77.04759979248047,76.4000015258789,76.94000244140625,564417
2022-02-18 12:30:00-05:00,76.88999938964844,77.62000274658203,76.66000366210938,77.54000091552734,628984
2022-02-18 13:30:00-05:00,77.51000213623047,78.26000213623047,77.45999908447266,78.12010192871094,797032
2022-02-18 14:30:00-05:00,78.10900115966797,78.37000274658203,77.76000213623047,77.97000122070312,549245
2022-02-18 15:30:00-05:00,77.94999694824219,78.20999908447266,77.5199966430664,78.19000244140625,904304
2022-02-18 16:00:00-05:00,78.18,78.5,78.1,78.25,0
2022-02-18 17:00:00-05:00,78.29,78.38,78.1,78.11,0
2022-02-18 18:00:00-05:00,78.1,78.24,78.07,78.14,0
2022-02-18 19:00:00-05:00,78.19,78.2,77.95,78.15,0
