,Open,High,Low,Close,Volume
2022-02-17 05:00:00-05:00,663.29,663.29,657.47,661.36,0
2022-02-17 06:00:00-05:00,661.06,664.7,661.06,661.85,0
2022-02-17 07:00:00-05:00,662.45,664.2,662.1,663.88,0
2022-02-17 08:00:00-05:00,663.86,667.95,655.68,660.89,0
2022-02-17 09:00:00-05:00,660.45,662.099,657.6,661.36,0
2022-02-17 09:30:00-05:00,659.3099975585938,662.219970703125,653.0,653.1749877929688,209932
2022-02-17 10:30:00-05:00,653.0,658.47998046875,652.7000122070312,657.72998046875,81597
2022-02-17 11:30:00-05:00,657.4099731445312,658.8699951171875,653.0399780273438,654.02001953125,53178
2022-02-17 12:30:00-05:00,653.5,655.1300048828125,653.1599731445312,654.875,80290
2022-02-17 13:30:00-05:00,654.85498046875,658.510009765625,654.8300170898438,656.8699951171875,90109
2022-02-17 14:30:00-05:00,656.8800048828125,657.75,650.8599853515625,652.489990234375,158708
2022-02-17 15:30:00-05:00,652.4099731445312,654.489990234375,650.0,650.5,216614
2022-02-17 16:00:00-05:00,650.5,653.98,648.0,651.0,0
2022-02-17 17:00:00-05:00,650.54,655.0,604.494,604.494,0
2022-02-17 18:00:00-05:00,650.25,655.0,648.06,655.0,0
2022-02-18 04:00:00-05:00,657.12,661.23,657.12,660.5,0
2022-02-18 05:00:00-05:00,660.81,662.18,657.88,661.05,0
2022-02-18 06:00:00-05:00,661.65,663.58,660.46,662.5,0
2022-02-18 07:00:00-05:00,662.2,663.15,660.15,662.8,0
2022-02-18 08:00:00-05:00,662.8,663.45,648.804,652.59,0
2022-02-18 09:00:00-05:00,652.66,656.54,650.0,651.81,0
2022-02-18 09:30:00-05:00,652.1199951171875,655.0,646.6500244140625,647.8400268554688,150930
2022-02-18 10:30:00-05:00,647.5499877929688,648.6699829101562,640.989990234375,645.97998046875,122521
2022-02-18 11:30:00-05:00,645.489990234375,649.22998046875,643.9099731445312,648.4246826171875,104911
2022-02-18 12:30:00-05:00,648.0,649.75,644.52001953125,645.4000244140625,123921
2022-02-18 13:30:00-05:00,645.1400146484375,654.5850219726562,644.7999877929688,654.1599731445312,85293
2022-02-18 14:30:00-05:00,654.6400146484375,657.77001953125,651.280029296875,651.280029296875,104126
2022-02-18 15:30:00-05:00,651.1699829101562,653.280029296875,647.8200073242188,647.8200073242188,138775
2022-02-18 16:00:00-05:00,647.83,653.93,641.1,647.83,0
2022-02-18 17:00:00-05:00,647.83,655.08,642.0,647.0,0
2022-02-18 18:00:00-05:00,647.0,647.0,645.0,646.0,0
2022-02-18 19:00:00-05:00,646.84,646.84,644.5,646.8,0
