,Open,High,Low,Close,Volume
2022-02-17 07:00:00-05:00,594.88,595.9,594.88,595.9,0
2022-02-17 08:00:00-05:00,595.9,595.9,589.93,592.01,0
2022-02-17 09:00:00-05:00,592.87,593.5,590.01,592.25,0
2022-02-17 09:30:00-05:00,590.9749755859375,591.5800170898438,582.8300170898438,583.0,383414
2022-02-17 10:30:00-05:00,582.7999877929688,588.0698852539062,582.1699829101562,587.1500244140625,192694
2022-02-17 11:30:00-05:00,586.9299926757812,588.1199951171875,584.7999877929688,586.969970703125,124361
2022-02-17 12:30:00-05:00,586.9000244140625,587.989990234375,584.5800170898438,584.5800170898438,97084
2022-02-17 13:30:00-05:00,584.8800048828125,586.0800170898438,583.0900268554688,583.72998046875,120799
2022-02-17 14:30:00-05:00,583.9349975585938,583.9349975585938,580.1799926757812,580.8699951171875,205044
2022-02-17 15:30:00-05:00,580.8499755859375,582.6599731445312,578.8900146484375,578.989990234375,411955
2022-02-17 16:00:00-05:00,579.0,586.75,577.265,579.5,0
2022-02-17 17:00:00-05:00,578.8,582.5,576.0,580.0,0
2022-02-17 18:00:00-05:00,579.995,582.21,575.0,579.21,0
2022-02-18 04:00:00-05:00,579.44,584.47,579.44,584.35,0
2022-02-18 05:00:00-05:00,584.08,585.94,584.08,584.41,0
2022-02-18 06:00:00-05:00,584.42,584.45,583.05,583.05,0
2022-02-18 07:00:00-05:00,583.05,583.05,582.0,582.0,0
2022-02-18 08:00:00-05:00,581.99,582.7,575.3,579.82,0
2022-02-18 09:00:00-05:00,579.0,586.9,577.9,578.8,0
2022-02-18 09:30:00-05:00,580.9400024414062,583.844970703125,576.1500244140625,579.4249877929688,247663
2022-02-18 10:30:00-05:00,579.2899780273438,579.4299926757812,573.8250122070312,577.1599731445312,193098
2022-02-18 11:30:00-05:00,577.25,578.8049926757812,574.4099731445312,576.6400146484375,125736
2022-02-18 12:30:00-05:00,576.6199951171875,576.989990234375,573.280029296875,574.489990234375,119930
2022-02-18 13:30:00-05:00,574.760009765625,582.97021484375,574.6199951171875,582.5499877929688,148622
2022-02-18 14:30:00-05:00,582.6799926757812,587.739990234375,582.1199951171875,582.1699829101562,248067
2022-02-18 15:30:00-05:00,582.0900268554688,583.219970703125,579.219970703125,579.9299926757812,307202
2022-02-18 16:00:00-05:00,579.79,589.855,573.0,579.99,0
2022-02-18 17:00:00-05:00,578.5,580.98,577.5,577.5,0
2022-02-18 18:00:00-05:00,577.0,618.0769,575.0,578.5,0
2022-02-18 19:00:00-05:00,576.01,576.6,575.12,575.25,0
