,Open,High,Low,Close,Volume
2022-02-16 14:30:00-05:00,37.970001220703125,38.279998779296875,37.630001068115234,37.90999984741211,334265
2022-02-16 15:30:00-05:00,37.90999984741211,37.9900016784668,37.650001525878906,37.84000015258789,443654
2022-02-16 16:00:00-05:00,37.84,37.88,37.3,37.45,0
2022-02-16 17:00:00-05:00,37.45,37.84,37.45,37.71,0
2022-02-16 18:00:00-05:00,37.71,37.88,37.55,37.8,0
2022-02-17 04:00:00-05:00,37.5,37.5,37.08,37.3,0
2022-02-17 05:00:00-05:00,37.33,37.38,37.08,37.3,0
2022-02-17 06:00:00-05:00,37.35,37.44,37.32,37.32,0
2022-02-17 07:00:00-05:00,37.32,37.32,37.09,37.22,0
2022-02-17 08:00:00-05:00,37.33,37.48,37.08,37.24,0
2022-02-17 09:00:00-05:00,37.26,37.4,37.17,37.4,0
2022-02-17 09:30:00-05:00,37.400001525878906,39.099998474121094,37.189998626708984,38.43000030517578,918891
2022-02-17 10:30:00-05:00,38.43000030517578,38.77000045776367,37.68000030517578,37.98500061035156,804344
2022-02-17 11:30:00-05:00,37.98500061035156,38.119998931884766,36.84000015258789,36.970001220703125,396155
2022-02-17 12:30:00-05:00,36.959999084472656,37.150001525878906,36.65999984741211,36.84000015258789,296872
2022-02-17 13:30:00-05:00,36.875,37.08000183105469,36.68000030517578,36.83000183105469,312768
2022-02-17 14:30:00-05:00,36.814998626708984,36.83000183105469,36.209999084472656,36.209999084472656,349654
2022-02-17 15:30:00-05:00,36.20000076293945,36.630001068115234,36.150001525878906,36.52000045776367,607245
2022-02-17 16:00:00-05:00,36.54,36.7,36.41,36.69,0
2022-02-17 17:00:00-05:00,36.68,36.7,36.45,36.62,0
2022-02-17 18:00:00-05:00,36.55,36.59,36.08,36.15,0
2022-02-18 04:00:00-05:00,35.8,36.0,35.2,35.34,0
2022-02-18 05:00:00-05:00,35.34,35.49,35.25,35.28,0
2022-02-18 06:00:00-05:00,35.26,35.39,35.21,35.38,0
2022-02-18 07:00:00-05:00,35.37,35.38,35.24,35.33,0
2022-02-18 08:00:00-05:00,35.29,35.9858,34.6,34.77,0
2022-02-18 09:00:00-05:00,34.8,34.98,34.71,34.86,0
2022-02-18 09:30:00-05:00,34.13999938964844,34.63999938964844,32.81999969482422,33.029998779296875,2717118
2022-02-18 10:30:00-05:00,33.02000045776367,33.485198974609375,32.38999938964844,33.28070068359375,1407641
2022-02-18 11:30:00-05:00,33.290000915527344,33.79999923706055,33.09000015258789,33.5099983215332,466713
2022-02-18 12:30:00-05:00,33.5099983215332,33.58000183105469,33.002498626708984,33.130001068115234,356336
2022-02-18 13:30:00-05:00,33.11000061035156,33.845001220703125,33.09000015258789,33.810001373291016,267850
2022-02-18 14:30:00-05:00,33.81999969482422,34.29990005493164,33.775001525878906,34.154998779296875,737232
2022-02-18 15:30:00-05:00,34.150001525878906,34.470001220703125,34.029998779296875,34.279998779296875,912418
2022-02-18 16:00:00-05:00,34.28,34.4,34.25,34.4,0
2022-02-18 17:00:00-05:00,34.28,34.4,34.01,34.15,0
2022-02-18 18:00:00-05:00,34.14,34.15,34.0,34.1,0
2022-02-18 19:00:00-05:00,34.09,34.2,33.88,34.12,0
