,Open,High,Low,Close,Volume
2022-02-16 12:30:00-05:00,138.50999450683594,138.72999572753906,137.5399932861328,138.58999633789062,506483
2022-02-16 13:30:00-05:00,138.5500030517578,140.71449279785156,137.75,140.60000610351562,675559
2022-02-16 14:30:00-05:00,140.6699981689453,141.7100067138672,140.19000244140625,141.27000427246094,975406
2022-02-16 15:30:00-05:00,141.25999450683594,141.69000244140625,140.58929443359375,140.74000549316406,1209290
2022-02-16 16:00:00-05:00,140.96,146.99,140.96,146.89,0
2022-02-16 17:00:00-05:00,146.5,147.88,140.96,144.5,0
2022-02-16 18:00:00-05:00,144.9,145.25,144.25,144.35,0
2022-02-17 04:00:00-05:00,144.45,144.73,142.94,143.1,0
2022-02-17 05:00:00-05:00,143.23,143.8,143.13,143.5,0
2022-02-17 06:00:00-05:00,143.5,143.5,143.09,143.22,0
2022-02-17 07:00:00-05:00,143.25,144.84,143.25,144.38,0
2022-02-17 08:00:00-05:00,144.32,145.1926,143.5,144.23,0
2022-02-17 09:00:00-05:00,144.3,145.0,143.0,143.7,0
2022-02-17 09:30:00-05:00,142.8300018310547,143.7899932861328,134.75,136.47500610351562,3556252
2022-02-17 10:30:00-05:00,136.48500061035156,139.94000244140625,136.42999267578125,139.38999938964844,1359228
2022-02-17 11:30:00-05:00,139.4600067138672,140.13999938964844,139.0399932861328,139.86500549316406,970024
2022-02-17 12:30:00-05:00,139.82000732421875,139.9499969482422,137.77000427246094,138.11000061035156,833910
2022-02-17 13:30:00-05:00,138.08999633789062,139.44000244140625,137.89999389648438,138.9149932861328,922549
2022-02-17 14:30:00-05:00,138.94000244140625,139.0,136.38999938964844,136.64999389648438,1161178
2022-02-17 15:30:00-05:00,136.6999969482422,137.38499450683594,135.9499969482422,136.4199981689453,1498982
2022-02-17 16:00:00-05:00,136.47,138.17,135.8,136.4,0
2022-02-17 17:00:00-05:00,136.25,137.5,136.25,136.855,0
2022-02-17 18:00:00-05:00,137.0,137.48,136.25,137.48,0
2022-02-18 04:00:00-05:00,136.74,137.85,136.53,137.8,0
2022-02-18 05:00:00-05:00,137.8,137.9,137.48,137.7,0
2022-02-18 06:00:00-05:00,137.74,137.74,137.42,137.5,0
2022-02-18 07:00:00-05:00,137.46,137.74,137.07,137.26,0
2022-02-18 08:00:00-05:00,137.47,137.8,136.0,136.37,0
2022-02-18 09:00:00-05:00,136.37,137.0,136.0,136.605,0
2022-02-18 09:30:00-05:00,136.99000549316406,137.02999877929688,133.3000030517578,133.46499633789062,1270760
2022-02-18 10:30:00-05:00,133.45339965820312,133.45339965820312,131.4600067138672,132.5449981689453,903213
2022-02-18 11:30:00-05:00,132.5399932861328,133.47999572753906,131.57000732421875,132.50999450683594,591860
2022-02-18 12:30:00-05:00,132.47999572753906,132.8699951171875,130.92999267578125,131.25999450683594,752537
2022-02-18 13:30:00-05:00,131.2100067138672,134.41000366210938,131.14500427246094,134.1999969482422,1316272
2022-02-18 14:30:00-05:00,134.17759704589844,135.67999267578125,133.74000549316406,133.77999877929688,1132497
2022-02-18 15:30:00-05:00,133.8000030517578,134.3000030517578,133.1199951171875,133.30999755859375,956975
2022-02-18 16:00:00-05:00,133.35,133.79,133.35,133.35,0
2022-02-18 17:00:00-05:00,133.36,133.58,132.0,132.1,0
2022-02-18 18:00:00-05:00,132.5,132.96,132.0,132.96,0
2022-02-18 19:00:00-05:00,132.15,132.96,132.0,132.01,0
