Date,Open,High,Low,Close,Volume
2003-01-13,20.420000076293945,20.68000030517578,19.700000762939453,19.760000228881836,563800
2003-01-20,19.760000228881836,19.780000686645508,16.889999389648438,16.979999542236328,1011400
2003-01-27,16.559999465942383,16.770000457763672,15.260000228881836,15.949999809265137,1884200
2003-02-03,16.0,18.260000228881836,15.899999618530273,16.719999313354492,2089900
2003-02-10,16.670000076293945,17.0,16.229999542236328,16.75,748000
2003-02-17,16.649999618530273,17.260000228881836,16.649999618530273,17.18000030517578,558500
2003-02-24,17.200000762939453,17.200000762939453,14.819999694824219,14.989999771118164,1065300
2003-03-03,15.0,15.100000381469727,13.0,14.569999694824219,2317200
2003-03-10,14.600000381469727,14.989999771118164,13.630000114440918,14.949999809265137,1284500
2003-03-17,14.819999694824219,16.739999771118164,14.510000228881836,16.469999313354492,1402600
2003-03-24,16.3700008392334,16.530000686645508,15.510000228881836,16.360000610351562,796600
2003-03-31,16.31999969482422,17.75,16.25,17.239999771118164,1163200
2003-04-07,17.6200008392334,18.3700008392334,17.399999618530273,17.899999618530273,783100
2003-04-14,17.75,18.200000762939453,16.540000915527344,16.899999618530273,1307000
2003-04-21,18.25,19.75,17.75,19.5,1170400
2003-04-28,19.5,20.399999618530273,19.219999313354492,20.219999313354492,636900
2003-05-05,20.25,21.280000686645508,19.829999923706055,20.6200008392334,712400
2003-05-12,20.469999313354492,21.81999969482422,20.299999237060547,21.40999984741211,510300
2003-05-19,21.399999618530273,21.489999771118164,19.75,20.520000457763672,471500
2003-05-26,20.59000015258789,22.25,20.3700008392334,21.729999542236328,385200
2003-06-02,21.729999542236328,22.100000381469727,20.59000015258789,21.389999389648438,826800
2003-06-09,21.299999237060547,21.389999389648438,19.600000381469727,20.079999923706055,487200
2003-06-16,20.18000030517578,21.200000762939453,19.899999618530273,20.969999313354492,982500
2003-06-23,21.079999923706055,21.850000381469727,20.549999237060547,21.200000762939453,696600
2003-06-30,21.5,21.700000762939453,20.850000381469727,21.049999237060547,433100
2003-07-07,21.010000228881836,23.43000030517578,21.010000228881836,23.43000030517578,1186700
2003-07-14,23.549999237060547,24.15999984741211,19.450000762939453,20.049999237060547,2749400
2003-07-21,19.969999313354492,21.100000381469727,19.290000915527344,20.760000228881836,1253400
2003-07-28,20.90999984741211,21.219999313354492,20.059999465942383,20.309999465942383,1082900
2003-08-04,20.200000762939453,20.59000015258789,18.06999969482422,18.5,1688500
2003-08-11,18.579999923706055,20.110000610351562,18.31999969482422,20.0,1758600
2003-08-18,20.200000762939453,21.850000381469727,19.450000762939453,20.690000534057617,1925300
2003-08-25,20.790000915527344,21.190000534057617,20.0,20.579999923706055,622600
2003-09-01,20.790000915527344,21.760000228881836,20.600000381469727,21.40999984741211,522800
2003-09-08,21.350000381469727,22.149999618530273,20.209999084472656,20.43000030517578,789900
2003-09-15,20.450000762939453,21.170000076293945,20.200000762939453,20.540000915527344,1240300
2003-09-22,20.350000381469727,21.290000915527344,19.959999084472656,20.100000381469727,1365300
2003-09-29,20.049999237060547,21.6299991607666,19.690000534057617,21.350000381469727,898600
2003-10-06,21.3799991607666,21.780000686645508,20.889999389648438,21.100000381469727,831900
2003-10-13,21.0,21.8799991607666,20.049999237060547,21.06999969482422,1368000
2003-10-20,21.0,21.469999313354492,20.700000762939453,21.010000228881836,1204000
2003-10-27,20.850000381469727,21.389999389648438,20.489999771118164,20.489999771118164,870900
2003-11-03,20.450000762939453,21.0,19.739999771118164,20.489999771118164,754900
2003-11-10,20.450000762939453,20.670000076293945,19.040000915527344,19.329999923706055,1116400
2003-11-17,19.31999969482422,19.940000534057617,18.709999084472656,19.280000686645508,1020400
2003-11-24,19.3799991607666,20.399999618530273,19.190000534057617,19.190000534057617,608400
2003-12-01,19.389999389648438,19.989999771118164,18.290000915527344,18.540000915527344,724500
2003-12-08,18.479999542236328,18.989999771118164,17.719999313354492,18.6200008392334,903900
2003-12-15,18.719999313354492,19.079999923706055,17.989999771118164,18.09000015258789,992200
2003-12-22,18.149999618530273,18.75,18.110000610351562,18.350000381469727,362200
2003-12-29,18.34000015258789,18.739999771118164,17.75,17.969999313354492,642800
2004-01-05,17.959999084472656,18.579999923706055,17.75,17.860000610351562,1123700
2004-01-12,17.850000381469727,18.649999618530273,17.799999237060547,18.270000457763672,666100
2004-01-19,17.200000762939453,18.59000015258789,17.0,17.8799991607666,1711200
2004-01-26,17.8700008392334,23.149999618530273,17.84000015258789,20.739999771118164,3789400
2004-02-02,20.670000076293945,22.0,18.75,20.75,1666800
2004-02-09,20.5,20.549999237060547,19.700000762939453,19.940000534057617,1276700
2004-02-16,19.889999389648438,20.149999618530273,19.06999969482422,19.5,879600
2004-02-23,19.670000076293945,19.700000762939453,18.399999618530273,19.1200008392334,891000
2004-03-01,19.100000381469727,19.75,18.799999237060547,19.3799991607666,792000
2004-03-08,19.020000457763672,19.969999313354492,19.020000457763672,19.959999084472656,1295600
2004-03-15,19.690000534057617,20.0,18.959999084472656,19.06999969482422,942200
2004-03-22,19.0,19.5,18.559999465942383,18.75,760300
2004-03-29,18.829999923706055,19.389999389648438,17.75,18.920000076293945,1155200
2004-04-05,19.299999237060547,19.350000381469727,18.65999984741211,18.979999542236328,926400
2004-04-12,19.100000381469727,19.149999618530273,18.0,18.049999237060547,695800
2004-04-19,18.1299991607666,22.18000030517578,17.920000076293945,21.899999618530273,2768800
2004-04-26,21.850000381469727,22.25,20.899999618530273,21.3799991607666,1837900
2004-05-03,21.350000381469727,21.889999389648438,20.75,20.770000457763672,930800
2004-05-10,20.649999618530273,21.0,19.469999313354492,19.850000381469727,817100
2004-05-17,19.700000762939453,20.549999237060547,19.200000762939453,20.270000457763672,821300
2004-05-24,20.200000762939453,21.209999084472656,20.200000762939453,20.639999389648438,767100
2004-05-31,20.719999313354492,23.100000381469727,20.600000381469727,23.0,1575100
2004-06-07,24.3700008392334,24.649999618530273,22.75,22.979999542236328,2113500
2004-06-14,22.809999465942383,23.899999618530273,22.6200008392334,22.989999771118164,1051900
2004-06-21,22.649999618530273,23.549999237060547,22.469999313354492,23.5,954500
2004-06-28,23.110000610351562,23.469999313354492,21.3700008392334,22.399999618530273,1204400
2004-07-05,22.440000534057617,22.440000534057617,21.149999618530273,21.510000228881836,626200
2004-07-12,21.420000076293945,22.43000030517578,21.059999465942383,22.049999237060547,939300
2004-07-19,22.09000015258789,22.209999084472656,18.760000228881836,18.829999923706055,4308100
2004-07-26,18.889999389648438,19.43000030517578,18.170000076293945,19.09000015258789,936900
2004-08-02,18.959999084472656,19.450000762939453,18.239999771118164,18.350000381469727,651700
2004-08-09,18.149999618530273,18.799999237060547,17.649999618530273,18.280000686645508,479400
2004-08-16,18.299999237060547,19.780000686645508,18.190000534057617,19.31999969482422,544200
2004-08-23,19.56999969482422,19.56999969482422,18.549999237060547,19.0,390200
2004-08-30,18.760000228881836,19.6200008392334,18.25,18.770000457763672,594100
2004-09-06,18.809999465942383,18.950000762939453,18.260000228881836,18.399999618530273,560200
2004-09-13,18.610000610351562,18.790000915527344,18.239999771118164,18.479999542236328,715600
2004-09-20,18.40999984741211,18.559999465942383,17.350000381469727,17.3799991607666,1026400
2004-09-27,17.3799991607666,17.790000915527344,15.930000305175781,17.549999237060547,1246300
2004-10-04,17.690000534057617,18.65999984741211,17.059999465942383,17.06999969482422,1001900
2004-10-11,17.059999465942383,20.5,16.860000610351562,20.34000015258789,2611300
2004-10-18,20.469999313354492,20.799999237060547,19.65999984741211,19.84000015258789,992400
2004-10-25,19.899999618530273,20.950000762939453,19.350000381469727,20.940000534057617,1355300
2004-11-01,20.719999313354492,20.950000762939453,19.889999389648438,20.219999313354492,992500
2004-11-08,20.31999969482422,20.56999969482422,19.68000030517578,20.56999969482422,803700
2004-11-15,20.59000015258789,21.489999771118164,20.440000534057617,20.719999313354492,604100
2004-11-22,20.899999618530273,21.920000076293945,20.8799991607666,21.75,546100
2004-11-29,21.700000762939453,22.549999237060547,21.549999237060547,21.979999542236328,724200
2004-12-06,21.8799991607666,21.920000076293945,20.280000686645508,21.030000686645508,642900
2004-12-13,21.219999313354492,23.75,21.040000915527344,23.610000610351562,1302600
2004-12-20,23.670000076293945,23.850000381469727,22.559999465942383,22.850000381469727,873200
2004-12-27,23.06999969482422,24.450000762939453,22.709999084472656,23.90999984741211,892500
2005-01-03,24.0,24.059999465942383,22.610000610351562,22.649999618530273,789100
2005-01-10,22.649999618530273,23.440000534057617,21.829999923706055,22.65999984741211,776000
2005-01-17,22.829999923706055,23.93000030517578,22.1200008392334,23.06999969482422,531100
2005-01-24,23.209999084472656,23.3700008392334,22.65999984741211,22.709999084472656,889600
2005-01-31,22.84000015258789,24.049999237060547,22.709999084472656,23.809999465942383,820800
2005-02-07,24.020000457763672,24.329999923706055,23.280000686645508,23.6299991607666,1082000
2005-02-14,23.5,26.84000015258789,21.5,25.950000762939453,4715200
2005-02-21,26.0,27.110000610351562,25.1299991607666,27.0,1003600
2005-02-28,26.90999984741211,28.18000030517578,26.34000015258789,28.040000915527344,1022000
2005-03-07,27.84000015258789,28.200000762939453,26.600000381469727,26.84000015258789,1174200
2005-03-14,26.610000610351562,27.780000686645508,26.139999389648438,27.3700008392334,1300100
2005-03-21,27.5,28.18000030517578,26.829999923706055,27.059999465942383,1039700
2005-03-28,27.260000228881836,30.829999923706055,26.75,29.81999969482422,3036500
2005-04-04,29.969999313354492,32.40999984741211,29.75,31.200000762939453,2030500
2005-04-11,31.350000381469727,32.0,30.3700008392334,31.110000610351562,1389700
2005-04-18,30.5,33.13999938964844,30.399999618530273,31.850000381469727,1601000
2005-04-25,32.08000183105469,37.099998474121094,31.229999542236328,36.06999969482422,5681800
2005-05-02,36.29999923706055,38.09000015258789,36.099998474121094,36.689998626708984,2484400
2005-05-09,36.849998474121094,40.20000076293945,35.720001220703125,37.75,2812200
2005-05-16,37.83000183105469,41.72999954223633,37.58000183105469,40.0099983215332,3185600
2005-05-23,40.16999816894531,41.47999954223633,39.439998626708984,40.88999938964844,1770500
2005-05-30,41.0,42.18000030517578,36.099998474121094,38.470001220703125,3620800
2005-06-06,38.29999923706055,40.09000015258789,38.2400016784668,39.880001068115234,2442500
2005-06-13,40.02000045776367,43.08000183105469,39.599998474121094,42.650001525878906,3353700
2005-06-20,43.279998779296875,48.290000915527344,43.04999923706055,44.88999938964844,3574100
2005-06-27,44.959999084472656,46.5,43.77000045776367,44.34000015258789,1552200
2005-07-04,44.560001373291016,45.470001220703125,43.58000183105469,45.040000915527344,1192600
2005-07-11,44.93000030517578,52.47999954223633,44.93000030517578,50.400001525878906,3141900
2005-07-18,49.349998474121094,51.56999969482422,49.02000045776367,51.06999969482422,1637900
2005-07-25,51.20000076293945,53.900001525878906,47.5099983215332,48.45000076293945,2473800
2005-08-01,48.95000076293945,52.150001525878906,48.70000076293945,49.400001525878906,2058200
2005-08-08,49.709999084472656,53.7599983215332,49.630001068115234,51.939998626708984,2057900
2005-08-15,51.68000030517578,51.79999923706055,48.2599983215332,49.279998779296875,2091100
2005-08-22,49.4900016784668,51.599998474121094,45.54999923706055,47.189998626708984,2684100
2005-08-29,46.83000183105469,48.58000183105469,45.150001525878906,45.810001373291016,1942000
2005-09-05,45.810001373291016,49.16999816894531,45.810001373291016,48.58000183105469,1232500
2005-09-12,48.5,50.869998931884766,47.79999923706055,49.45000076293945,1400200
2005-09-19,49.900001525878906,51.31999969482422,43.599998474121094,44.81999969482422,2895100
2005-09-26,45.08000183105469,46.880001068115234,44.869998931884766,45.65999984741211,1426100
2005-10-03,45.400001525878906,47.43000030517578,42.29999923706055,43.27000045776367,1467100
2005-10-10,43.04999923706055,43.380001068115234,39.09000015258789,40.41999816894531,1942900
2005-10-17,40.5099983215332,43.40999984741211,37.97999954223633,42.619998931884766,2987400
2005-10-24,43.0099983215332,45.4900016784668,41.709999084472656,42.529998779296875,2240800
2005-10-31,42.90999984741211,45.0,41.79999923706055,44.79999923706055,2247400
2005-11-07,45.400001525878906,48.4900016784668,44.79999923706055,45.93000030517578,2795000
2005-11-14,46.290000915527344,46.29999923706055,42.2599983215332,44.59000015258789,1810200
2005-11-21,44.900001525878906,48.22999954223633,44.2599983215332,47.40999984741211,1482600
2005-11-28,47.5,49.0,45.119998931884766,47.209999084472656,1617300
2005-12-05,46.970001220703125,47.72999954223633,44.58000183105469,47.43000030517578,1230900
2005-12-12,47.689998626708984,48.0,40.900001525878906,42.56999969482422,2364700
2005-12-19,42.290000915527344,42.5,40.560001373291016,42.0,1720400
2005-12-26,42.0,42.02000045776367,39.7599983215332,40.040000915527344,835500
2006-01-02,40.0,41.93000030517578,39.439998626708984,41.56999969482422,1165800
2006-01-09,41.61000061035156,44.45000076293945,41.099998474121094,42.79999923706055,2134200
2006-01-16,42.290000915527344,42.70000076293945,40.25,40.439998626708984,2021300
2006-01-23,43.25,47.65999984741211,42.06999969482422,46.7400016784668,3524500
2006-01-30,48.47999954223633,48.4900016784668,44.529998779296875,47.5,2465300
2006-02-06,47.400001525878906,51.22999954223633,46.630001068115234,49.91999816894531,2698900
2006-02-13,50.0,60.810001373291016,49.380001068115234,56.9900016784668,7717200
2006-02-20,57.0,59.650001525878906,55.27000045776367,59.61000061035156,2752600
2006-02-27,59.95000076293945,62.75,58.65999984741211,60.54999923706055,2572600
2006-03-06,60.54999923706055,61.20000076293945,55.72999954223633,60.150001525878906,1868100
2006-03-13,60.56999969482422,61.20000076293945,58.04999923706055,59.130001068115234,1661100
2006-03-20,59.150001525878906,59.20000076293945,55.86000061035156,58.54999923706055,1445000
2006-03-27,58.95000076293945,60.900001525878906,57.79999923706055,59.849998474121094,1814100
2006-04-03,59.869998931884766,63.220001220703125,59.79999923706055,60.650001525878906,1677400
2006-04-10,61.0,62.68000030517578,59.560001373291016,61.209999084472656,1511500
2006-04-17,62.400001525878906,66.16999816894531,62.189998626708984,65.12000274658203,2452400
2006-04-24,64.97000122070312,70.30000305175781,63.099998474121094,67.05000305175781,2837600
2006-05-01,67.80000305175781,73.72000122070312,65.3499984741211,72.23999786376953,2860900
2006-05-08,72.66000366210938,72.83000183105469,65.5,66.0,1877300
2006-05-15,65.30000305175781,68.56999969482422,64.0,64.95999908447266,2111200
2006-05-22,64.37000274658203,64.80000305175781,57.0,60.790000915527344,2655400
2006-05-29,60.25,61.45000076293945,58.63999938964844,61.02000045776367,1211400
2006-06-05,61.18000030517578,61.18000030517578,52.58000183105469,56.68000030517578,3449000
2006-06-12,56.75,58.43000030517578,53.11000061035156,56.779998779296875,2353200
2006-06-19,56.7599983215332,57.58000183105469,53.45000076293945,55.9900016784668,1482400
2006-06-26,56.18000030517578,60.380001068115234,54.970001220703125,59.2599983215332,1689600
2006-07-03,59.61000061035156,60.459999084472656,56.75,56.93000030517578,867000
2006-07-10,57.0,57.02000045776367,52.310001373291016,55.0099983215332,1697800
2006-07-17,54.529998779296875,55.779998779296875,50.79999923706055,52.779998779296875,2395400
2006-07-24,53.130001068115234,56.04999923706055,50.06999969482422,51.58000183105469,3388600
2006-07-31,48.0099983215332,49.88999938964844,44.7599983215332,48.7599983215332,10956100
2006-08-07,48.65999984741211,49.630001068115234,47.66999816894531,47.970001220703125,2436800
2006-08-14,48.560001373291016,53.58000183105469,48.4900016784668,51.5099983215332,3513200
2006-08-21,51.439998626708984,53.04999923706055,51.439998626708984,52.349998474121094,2340500
2006-08-28,52.5,58.13999938964844,51.380001068115234,56.0,2856000
2006-09-04,56.290000915527344,56.40999984741211,52.869998931884766,53.20000076293945,1557000
2006-09-11,53.130001068115234,59.56999969482422,51.93000030517578,58.11000061035156,2346300
2006-09-18,58.130001068115234,58.310001373291016,54.7599983215332,55.45000076293945,1717800
2006-09-25,55.810001373291016,56.66999816894531,54.529998779296875,55.79999923706055,1570600
2006-10-02,55.599998474121094,56.040000915527344,52.040000915527344,52.959999084472656,1974000
2006-10-09,52.61000061035156,55.130001068115234,51.650001525878906,54.880001068115234,1641400
2006-10-16,54.900001525878906,57.5,54.880001068115234,55.040000915527344,1836500
2006-10-23,55.02000045776367,55.88999938964844,53.52000045776367,53.58000183105469,1899100
2006-10-30,53.58000183105469,55.04999923706055,48.75,51.880001068115234,4245500
2006-11-06,51.86000061035156,52.349998474121094,49.959999084472656,50.13999938964844,1960200
2006-11-13,50.099998474121094,50.619998931884766,48.959999084472656,49.439998626708984,3087800
2006-11-20,49.220001220703125,50.16999816894531,48.650001525878906,49.0,1080400
2006-11-27,49.0,49.31999969482422,46.869998931884766,48.119998931884766,2434100
2006-12-04,48.0099983215332,49.599998474121094,47.75,49.02000045776367,2294700
2006-12-11,48.72999954223633,49.15999984741211,47.79999923706055,48.900001525878906,2473900
2006-12-18,49.29999923706055,51.459999084472656,48.25,49.97999954223633,2117300
2006-12-25,49.810001373291016,52.790000915527344,49.779998779296875,51.84000015258789,1584600
2007-01-01,52.40999984741211,53.70000076293945,51.150001525878906,53.52000045776367,1468100
2007-01-08,53.43000030517578,56.20000076293945,53.04999923706055,55.880001068115234,3434300
2007-01-15,56.150001525878906,56.95000076293945,55.29999923706055,55.720001220703125,1442800
2007-01-22,55.75,56.939998626708984,55.0099983215332,56.20000076293945,1323300
2007-01-29,56.20000076293945,60.29999923706055,55.86000061035156,58.709999084472656,1695800
2007-02-05,58.79999923706055,60.61000061035156,58.5,60.11000061035156,1264200
2007-02-12,60.08000183105469,61.880001068115234,57.83000183105469,61.689998626708984,2016300
2007-02-19,61.650001525878906,63.95000076293945,60.599998474121094,63.810001373291016,1244500
2007-02-26,66.16000366210938,68.91000366210938,61.5,61.5,5722800
2007-03-05,61.439998626708984,64.0999984741211,60.65999984741211,63.220001220703125,2855900
2007-03-12,63.220001220703125,63.40999984741211,60.349998474121094,62.130001068115234,2242800
2007-03-19,62.65999984741211,66.0,62.65999984741211,65.5,2217600
2007-03-26,65.58999633789062,65.95999908447266,64.55999755859375,65.04000091552734,1645100
2007-04-02,65.25,66.44000244140625,64.62999725341797,66.08999633789062,1639000
2007-04-09,66.08999633789062,69.80999755859375,66.08999633789062,69.47000122070312,2625800
2007-04-16,69.9000015258789,71.25,69.0,70.83000183105469,2883300
2007-04-23,70.98999786376953,71.68000030517578,70.36000061035156,71.04000091552734,1691800
2007-04-30,70.80000305175781,71.0199966430664,66.25,66.44999694824219,5698500
2007-05-07,66.33000183105469,67.97000122070312,64.56999969482422,67.88999938964844,2909700
2007-05-14,68.0999984741211,69.30000305175781,66.31999969482422,67.16999816894531,2187500
2007-05-21,67.3499984741211,69.29000091552734,65.36000061035156,65.79000091552734,1950800
2007-05-28,65.79000091552734,70.45999908447266,65.58000183105469,70.4000015258789,1713300
2007-06-04,70.5,73.68000030517578,69.91999816894531,71.75,3270600
2007-06-11,71.75,75.22000122070312,71.08000183105469,74.8499984741211,4127700
2007-06-18,75.12999725341797,75.68000030517578,72.75,74.18000030517578,2466000
2007-06-25,74.1500015258789,78.72000122070312,74.08000183105469,77.94000244140625,3927600
2007-07-02,78.37000274658203,79.06999969482422,77.62000274658203,78.62999725341797,1442200
2007-07-09,79.04000091552734,79.47000122070312,75.9800033569336,79.33999633789062,3790800
2007-07-16,79.26000213623047,81.66000366210938,78.68000030517578,81.12999725341797,3113100
2007-07-23,81.2300033569336,83.4000015258789,78.52999877929688,81.56999969482422,4427300
2007-07-30,82.16999816894531,83.37999725341797,76.80000305175781,82.66999816894531,6041200
2007-08-06,83.01000213623047,95.6500015258789,80.45999908447266,85.26000213623047,7106800
2007-08-13,86.5,88.0,73.55000305175781,80.7300033569336,4496000
2007-08-20,81.25,85.56999969482422,80.37999725341797,85.44999694824219,2158800
2007-08-27,87.25,87.76000213623047,82.23999786376953,84.9000015258789,2554500
2007-09-03,84.37000274658203,89.31999969482422,84.37000274658203,87.88999938964844,1679100
2007-09-10,88.55999755859375,89.94999694824219,85.66000366210938,89.01000213623047,1656700
2007-09-17,88.69999694824219,93.45999908447266,87.69999694824219,92.97000122070312,2594600
2007-09-24,93.41000366210938,96.08000183105469,91.05999755859375,93.06999969482422,3068600
2007-10-01,92.8499984741211,97.06999969482422,91.93000030517578,95.3499984741211,2239000
2007-10-08,95.41999816894531,104.33999633789062,95.12999725341797,102.19999694824219,2983700
2007-10-15,101.11000061035156,103.73999786376953,99.13999938964844,99.5999984741211,2988400
2007-10-22,98.73999786376953,106.98999786376953,97.2699966430664,106.08000183105469,2021200
2007-10-29,107.0999984741211,112.91999816894531,79.4000015258789,80.06999969482422,9136900
2007-11-05,79.1500015258789,86.95999908447266,77.25,80.9000015258789,4794100
2007-11-12,81.0199966430664,81.16000366210938,74.0,75.86000061035156,4545800
2007-11-19,75.19000244140625,76.26000213623047,72.77999877929688,74.83000183105469,2395900
2007-11-26,74.95999908447266,79.51000213623047,73.63999938964844,77.55000305175781,1910800
2007-12-03,77.98999786376953,84.79000091552734,76.30000305175781,84.33999633789062,2259600
2007-12-10,84.62999725341797,84.9800033569336,78.02999877929688,78.69000244140625,2800900
2007-12-17,78.66000366210938,98.75,75.31999969482422,93.36000061035156,4905000
2007-12-24,94.0,98.94999694824219,93.0999984741211,98.69999694824219,1656000
2007-12-31,98.13999938964844,98.94999694824219,91.8499984741211,92.54000091552734,2105400
2008-01-07,93.0,96.55999755859375,87.0199966430664,88.33999633789062,3727700
2008-01-14,88.37000274658203,91.0,83.12000274658203,84.83999633789062,3062000
2008-01-21,82.08000183105469,84.5,75.55000305175781,79.38999938964844,3187900
2008-01-28,79.3499984741211,88.16000366210938,78.2300033569336,87.8499984741211,2502100
2008-02-04,88.30000305175781,89.37999725341797,70.4800033569336,75.91999816894531,4438000
2008-02-11,75.80000305175781,80.6500015258789,73.77999877929688,78.01000213623047,2692000
2008-02-18,77.52999877929688,92.0,73.3499984741211,89.0199966430664,6106800
2008-02-25,89.4000015258789,100.0,89.4000015258789,95.33000183105469,4429400
2008-03-03,95.20999908447266,96.75,88.80000305175781,89.83999633789062,3101600
2008-03-10,89.9000015258789,97.44000244140625,87.0,91.33000183105469,3255300
2008-03-17,88.56999969482422,95.30999755859375,86.94000244140625,93.62999725341797,3069000
2008-03-24,93.01000213623047,96.12999725341797,89.41000366210938,90.27999877929688,3516600
2008-03-31,90.7699966430664,98.58999633789062,89.04000091552734,98.04000091552734,3401000
2008-04-07,98.8499984741211,100.94999694824219,90.70999908447266,91.11000061035156,1961900
2008-04-14,91.30000305175781,98.63999938964844,90.5,98.22000122070312,2177500
2008-04-21,98.30000305175781,105.98999786376953,98.27999877929688,102.77999877929688,3022100
2008-04-28,102.44000244140625,106.25,91.62999725341797,97.54000091552734,5373700
2008-05-05,97.75,99.80000305175781,90.66000366210938,92.22000122070312,3445100
2008-05-12,92.79000091552734,94.6500015258789,88.7699966430664,94.38999938964844,3147700
2008-05-19,94.38999938964844,95.0999984741211,90.81999969482422,92.04000091552734,2452500
2008-05-26,92.5,97.75,91.73999786376953,97.58000183105469,1743700
2008-06-02,97.08000183105469,98.87999725341797,95.31999969482422,97.08999633789062,2223000
2008-06-09,97.75,97.93000030517578,92.3499984741211,96.05000305175781,2040700
2008-06-16,95.80999755859375,97.98999786376953,94.48999786376953,96.26000213623047,1975000
2008-06-23,97.01000213623047,100.41999816894531,94.55999755859375,100.41999816894531,5274500
2008-06-30,99.79000091552734,101.0,93.91000366210938,96.56999969482422,4184000
2008-07-07,96.16000366210938,97.9000015258789,90.97000122070312,91.9800033569336,2457600
2008-07-14,94.75,94.75,84.70999908447266,92.30000305175781,4237500
2008-07-21,93.9000015258789,97.79000091552734,93.06999969482422,94.62999725341797,3475800
2008-07-28,95.38999938964844,96.3499984741211,90.66999816894531,92.23999786376953,3734200
2008-08-04,93.30000305175781,101.2300033569336,91.97000122070312,100.80999755859375,2634300
2008-08-11,99.9000015258789,105.2300033569336,98.2300033569336,105.02999877929688,2322200
2008-08-18,105.98999786376953,105.98999786376953,98.43000030517578,104.79000091552734,1763500
2008-08-25,104.30000305175781,105.88999938964844,100.69000244140625,103.58000183105469,1253100
2008-09-01,103.79000091552734,103.94000244140625,92.91000366210938,97.11000061035156,1598300
2008-09-08,100.0,101.52999877929688,93.94999694824219,97.62999725341797,2107000
2008-09-15,96.08000183105469,101.79000091552734,89.5199966430664,99.2699966430664,3817500
2008-09-22,99.08999633789062,100.80999755859375,93.66000366210938,95.83999633789062,1889800
2008-09-29,94.55000305175781,95.0,78.61000061035156,78.61000061035156,3853800
2008-10-06,75.87000274658203,78.69000244140625,66.02999877929688,71.25,5247100
2008-10-13,74.54000091552734,82.12999725341797,55.0,57.099998474121094,6446600
2008-10-20,58.7599983215332,60.290000915527344,45.0,48.65999984741211,3884100
2008-10-27,47.0,53.5,44.060001373291016,48.47999954223633,5655100
2008-11-03,48.619998931884766,54.20000076293945,47.130001068115234,50.20000076293945,4761800
2008-11-10,50.11000061035156,51.38999938964844,41.2599983215332,44.150001525878906,4906500
2008-11-17,42.83000183105469,45.0,34.25,37.959999084472656,4675000
2008-11-24,38.709999084472656,47.40999984741211,37.75,47.380001068115234,3348900
2008-12-01,47.25,47.380001068115234,41.95000076293945,47.0,3819900
2008-12-08,48.83000183105469,61.18000030517578,48.83000183105469,57.279998779296875,5728100
2008-12-15,57.45000076293945,60.540000915527344,53.5,59.09000015258789,3295400
2008-12-22,56.400001525878906,60.0,56.400001525878906,58.130001068115234,1239300
2008-12-29,57.619998931884766,66.08000183105469,57.619998931884766,65.94999694824219,2623200
2009-01-05,64.9800033569336,66.58000183105469,60.0,60.54999923706055,2510800
2009-01-12,61.029998779296875,63.310001373291016,56.84000015258789,62.63999938964844,4994300
2009-01-19,61.0099983215332,61.79999923706055,55.5,58.099998474121094,3436700
2009-01-26,59.38999938964844,66.66000366210938,59.0099983215332,65.30000305175781,3708000
2009-02-02,61.619998931884766,63.619998931884766,58.779998779296875,63.16999816894531,3234100
2009-02-09,62.029998779296875,62.439998626708984,56.310001373291016,57.959999084472656,3456500
2009-02-16,56.66999816894531,57.25,43.040000915527344,46.84000015258789,7109200
2009-02-23,46.58000183105469,48.79999923706055,44.38999938964844,44.65999984741211,5201900
2009-03-02,43.86000061035156,45.540000915527344,40.099998474121094,41.90999984741211,4762200
2009-03-09,41.13999938964844,50.22999954223633,40.650001525878906,48.790000915527344,3548500
2009-03-16,47.2599983215332,48.83000183105469,42.040000915527344,42.869998931884766,4398200
2009-03-23,44.459999084472656,50.47999954223633,43.150001525878906,49.439998626708984,8221000
2009-03-30,47.79999923706055,48.599998474121094,45.189998626708984,47.880001068115234,4265400
2009-04-06,49.150001525878906,49.150001525878906,43.7599983215332,47.290000915527344,2649100
2009-04-13,46.97999954223633,47.61000061035156,44.38999938964844,46.54999923706055,2563600
2009-04-20,46.59000015258789,48.7400016784668,44.13999938964844,47.58000183105469,3625500
2009-04-27,46.04999923706055,52.400001525878906,42.77000045776367,46.779998779296875,10248900
2009-05-04,46.86000061035156,50.20000076293945,46.540000915527344,48.849998474121094,3876700
2009-05-11,47.70000076293945,49.36000061035156,46.0,48.68000030517578,2475700
2009-05-18,48.939998626708984,59.220001220703125,47.95000076293945,56.779998779296875,6451800
2009-05-25,56.400001525878906,58.369998931884766,54.18000030517578,58.34000015258789,5758000
2009-06-01,58.52000045776367,62.189998626708984,56.540000915527344,57.279998779296875,4296100
2009-06-08,59.9900016784668,61.58000183105469,57.65999984741211,60.79999923706055,3227200
2009-06-15,59.7599983215332,59.7599983215332,55.77000045776367,56.59000015258789,2569500
2009-06-22,55.52000045776367,55.95000076293945,52.04999923706055,54.400001525878906,3168800
2009-06-29,54.439998626708984,56.25,53.060001373291016,53.459999084472656,1833000
2009-07-06,52.97999954223633,53.2400016784668,50.150001525878906,51.36000061035156,2933600
2009-07-13,51.72999954223633,55.29999923706055,50.849998474121094,54.59000015258789,1922300
