Date,Open,High,Low,Close,Volume
2005-03-28,27.0,29.290000915527344,26.3799991607666,28.299999237060547,3034700
2005-04-04,28.3799991607666,29.479999542236328,27.780000686645508,28.06999969482422,1751700
2005-04-11,28.18000030517578,28.860000610351562,27.56999969482422,28.149999618530273,1824700
2005-04-18,28.149999618530273,28.75,27.450000762939453,28.209999084472656,1664400
2005-04-25,28.239999771118164,30.43000030517578,26.18000030517578,29.559999465942383,3054000
2005-05-02,29.5,29.549999237060547,28.209999084472656,29.31999969482422,1541200
2005-05-09,29.239999771118164,29.989999771118164,28.6200008392334,29.049999237060547,1281500
2005-05-16,29.0,30.75,28.8700008392334,30.0,1697500
2005-05-23,30.09000015258789,30.760000228881836,26.3700008392334,28.149999618530273,2727000
2005-05-30,28.09000015258789,28.8799991607666,27.850000381469727,27.989999771118164,1145900
2005-06-06,28.1200008392334,28.15999984741211,25.079999923706055,25.43000030517578,2148400
2005-06-13,25.389999389648438,25.950000762939453,24.690000534057617,25.450000762939453,1258000
2005-06-20,25.450000762939453,28.5,24.809999465942383,28.459999084472656,2403100
2005-06-27,28.469999313354492,29.399999618530273,28.049999237060547,28.8799991607666,1374700
2005-07-04,28.81999969482422,29.34000015258789,28.3799991607666,28.75,1016300
2005-07-11,28.719999313354492,28.8700008392334,27.3799991607666,27.950000762939453,1156500
2005-07-18,27.75,28.520000457763672,26.549999237060547,27.200000762939453,1429600
2005-07-25,27.190000534057617,31.200000762939453,25.639999389648438,29.420000076293945,2508300
2005-08-01,29.469999313354492,30.299999237060547,28.549999237060547,29.260000228881836,1351400
2005-08-08,29.219999313354492,30.079999923706055,28.700000762939453,30.0,1552700
2005-08-15,29.940000534057617,30.290000915527344,28.8700008392334,29.010000228881836,1178400
2005-08-22,29.059999465942383,29.309999465942383,27.6299991607666,28.100000381469727,1425000
2005-08-29,28.0,29.0,27.790000915527344,28.520000457763672,1245300
2005-09-05,28.489999771118164,30.200000762939453,28.489999771118164,29.719999313354492,975800
2005-09-12,29.65999984741211,31.8700008392334,29.280000686645508,31.8700008392334,1857900
2005-09-19,31.899999618530273,31.969999313354492,29.5,30.6299991607666,1263100
2005-09-26,30.6299991607666,30.829999923706055,28.299999237060547,29.59000015258789,5188500
2005-10-03,29.399999618530273,30.170000076293945,29.059999465942383,29.6299991607666,2013300
2005-10-10,29.540000915527344,29.969999313354492,28.68000030517578,29.110000610351562,1493600
2005-10-17,29.040000915527344,29.219999313354492,28.0,28.520000457763672,1884000
2005-10-24,28.610000610351562,29.399999618530273,25.459999084472656,27.350000381469727,3358300
2005-10-31,27.43000030517578,29.059999465942383,27.3700008392334,28.440000534057617,1797200
2005-11-07,28.540000915527344,29.360000610351562,27.920000076293945,29.219999313354492,819000
2005-11-14,29.309999465942383,29.579999923706055,27.6200008392334,28.8799991607666,894200
2005-11-21,29.0,29.15999984741211,27.68000030517578,27.84000015258789,845000
2005-11-28,28.0,28.09000015258789,26.5,26.920000076293945,1562300
2005-12-05,26.920000076293945,27.520000457763672,25.549999237060547,27.149999618530273,2977000
2005-12-12,26.959999084472656,27.59000015258789,24.8700008392334,26.0,2869300
2005-12-19,25.969999313354492,28.610000610351562,25.639999389648438,27.549999237060547,2690700
2005-12-26,27.389999389648438,28.209999084472656,27.030000686645508,27.799999237060547,1050400
2006-01-02,27.989999771118164,28.5,27.700000762939453,28.31999969482422,1330500
2006-01-09,28.229999542236328,29.420000076293945,27.81999969482422,29.229999542236328,2009500
2006-01-16,29.239999771118164,31.149999618530273,28.790000915527344,30.610000610351562,3333600
2006-01-23,30.610000610351562,32.33000183105469,29.969999313354492,31.690000534057617,2738200
2006-01-30,31.530000686645508,34.16999816894531,31.190000534057617,33.790000915527344,3382000
2006-02-06,33.79999923706055,33.9900016784668,32.2400016784668,32.869998931884766,1751900
2006-02-13,32.880001068115234,33.90999984741211,31.780000686645508,33.400001525878906,1639200
2006-02-20,33.5,34.68000030517578,31.510000228881836,34.16999816894531,2267100
2006-02-27,34.349998474121094,35.959999084472656,34.130001068115234,35.060001373291016,2092100
2006-03-06,35.060001373291016,35.66999816894531,33.79999923706055,35.02000045776367,2346100
2006-03-13,35.0,38.0,34.9900016784668,37.959999084472656,2804500
2006-03-20,37.7400016784668,39.779998779296875,36.849998474121094,37.599998474121094,4381600
2006-03-27,37.5099983215332,38.5,37.25,37.83000183105469,2262400
2006-04-03,37.83000183105469,37.83000183105469,36.349998474121094,37.08000183105469,2041700
2006-04-10,37.099998474121094,37.25,36.09000015258789,36.38999938964844,1520600
2006-04-17,36.349998474121094,38.380001068115234,36.11000061035156,37.869998931884766,1198100
2006-04-24,37.900001525878906,37.959999084472656,35.2599983215332,35.7400016784668,2360500
2006-05-01,35.900001525878906,37.0,34.459999084472656,36.66999816894531,1564300
2006-05-08,36.47999954223633,36.47999954223633,33.36000061035156,33.77000045776367,1996900
2006-05-15,33.4900016784668,34.59000015258789,33.31999969482422,34.20000076293945,1795100
2006-05-22,34.09000015258789,35.41999816894531,32.81999969482422,34.880001068115234,1997500
2006-05-29,34.7400016784668,35.22999954223633,34.209999084472656,34.869998931884766,908900
2006-06-05,34.63999938964844,34.650001525878906,32.5,33.68000030517578,2063400
2006-06-12,33.58000183105469,34.099998474121094,32.20000076293945,34.02000045776367,2038400
2006-06-19,34.04999923706055,35.189998626708984,33.029998779296875,35.060001373291016,1531100
2006-06-26,35.02000045776367,38.63999938964844,34.779998779296875,38.369998931884766,3483400
2006-07-03,38.209999084472656,38.70000076293945,36.2400016784668,36.5099983215332,1221400
2006-07-10,36.54999923706055,37.06999969482422,34.54999923706055,35.130001068115234,1588000
2006-07-17,34.9900016784668,36.650001525878906,34.029998779296875,34.189998626708984,1542200
2006-07-24,34.290000915527344,34.290000915527344,25.350000381469727,25.969999313354492,9933300
2006-07-31,26.299999237060547,28.100000381469727,24.170000076293945,26.889999389648438,7071500
2006-08-07,26.84000015258789,26.84000015258789,23.559999465942383,24.270000457763672,3133900
2006-08-14,24.3799991607666,26.25,24.229999542236328,25.969999313354492,2724100
2006-08-21,25.809999465942383,25.84000015258789,23.34000015258789,23.719999313354492,3053100
2006-08-28,23.8700008392334,24.690000534057617,23.549999237060547,23.899999618530273,2711300
2006-09-04,24.040000915527344,24.639999389648438,23.75,23.809999465942383,1515100
2006-09-11,23.610000610351562,24.920000076293945,23.559999465942383,24.90999984741211,2120600
2006-09-18,24.75,26.040000915527344,24.5,25.010000228881836,2534900
2006-09-25,25.059999465942383,25.790000915527344,24.5,24.549999237060547,2283200
2006-10-02,24.59000015258789,25.299999237060547,24.059999465942383,24.959999084472656,2021000
2006-10-09,24.81999969482422,26.459999084472656,24.1200008392334,25.860000610351562,2612600
2006-10-16,25.790000915527344,26.229999542236328,25.5,25.899999618530273,1694800
2006-10-23,25.969999313354492,30.5,25.649999618530273,29.860000610351562,4474900
2006-10-30,29.780000686645508,30.690000534057617,29.399999618530273,29.479999542236328,1783500
2006-11-06,29.690000534057617,31.34000015258789,29.18000030517578,31.25,1379700
2006-11-13,31.100000381469727,33.0,30.649999618530273,32.79999923706055,1295300
2006-11-20,32.91999816894531,35.13999938964844,31.81999969482422,33.7599983215332,2655100
2006-11-27,33.72999954223633,33.959999084472656,32.290000915527344,32.540000915527344,1437700
2006-12-04,32.470001220703125,33.209999084472656,32.0,32.02000045776367,1432600
2006-12-11,32.0,32.060001373291016,30.959999084472656,30.989999771118164,1389800
2006-12-18,31.0,31.229999542236328,29.780000686645508,29.93000030517578,1167300
2006-12-25,30.049999237060547,30.549999237060547,29.6299991607666,29.690000534057617,885400
2007-01-01,29.899999618530273,30.56999969482422,28.790000915527344,28.81999969482422,1238500
2007-01-08,28.780000686645508,29.0,27.299999237060547,27.670000076293945,1913800
2007-01-15,27.8799991607666,28.200000762939453,26.969999313354492,26.989999771118164,1682500
2007-01-22,27.139999389648438,28.739999771118164,26.899999618530273,28.510000228881836,2282600
2007-01-29,28.350000381469727,29.389999389648438,28.350000381469727,29.0,1430700
2007-02-05,29.1299991607666,30.18000030517578,28.020000457763672,28.6299991607666,1562800
2007-02-12,28.5,28.809999465942383,26.989999771118164,27.81999969482422,2598900
2007-02-19,27.889999389648438,29.3799991607666,27.639999389648438,28.68000030517578,2613000
2007-02-26,28.850000381469727,28.850000381469727,26.389999389648438,26.40999984741211,2238900
2007-03-05,26.18000030517578,27.5,25.079999923706055,26.309999465942383,3774700
2007-03-12,26.200000762939453,26.510000228881836,25.5,25.989999771118164,1903300
2007-03-19,26.25,27.959999084472656,25.969999313354492,27.389999389648438,2059900
2007-03-26,27.43000030517578,28.09000015258789,26.670000076293945,26.860000610351562,1522000
2007-04-02,27.0,27.469999313354492,26.739999771118164,26.959999084472656,1301200
2007-04-09,27.1299991607666,27.1299991607666,26.420000076293945,26.709999084472656,1376500
2007-04-16,26.799999237060547,28.3700008392334,26.799999237060547,28.149999618530273,1875900
2007-04-23,28.309999465942383,28.309999465942383,25.639999389648438,27.860000610351562,5486500
2007-04-30,27.93000030517578,28.93000030517578,27.299999237060547,28.1299991607666,3210000
2007-05-07,28.049999237060547,28.360000610351562,27.270000457763672,27.920000076293945,1788000
2007-05-14,27.829999923706055,27.989999771118164,26.809999465942383,27.309999465942383,1275300
2007-05-21,27.219999313354492,28.110000610351562,26.1299991607666,26.43000030517578,1592200
2007-05-28,26.579999923706055,27.280000686645508,25.860000610351562,26.399999618530273,3241900
2007-06-04,26.299999237060547,30.469999313354492,26.299999237060547,29.239999771118164,4243000
2007-06-11,29.110000610351562,30.100000381469727,28.760000228881836,29.459999084472656,2734900
2007-06-18,29.65999984741211,30.549999237060547,29.260000228881836,29.520000457763672,3342800
2007-06-25,29.510000228881836,30.25,28.84000015258789,29.15999984741211,2308300
2007-07-02,29.3700008392334,29.579999923706055,28.719999313354492,29.469999313354492,1240800
2007-07-09,29.5,29.649999618530273,28.3700008392334,29.280000686645508,2120100
2007-07-16,29.1299991607666,30.149999618530273,28.3799991607666,29.360000610351562,1741800
2007-07-23,27.110000610351562,28.670000076293945,24.639999389648438,25.5,5895600
2007-07-30,25.489999771118164,27.280000686645508,24.690000534057617,26.139999389648438,3459700
2007-08-06,26.200000762939453,31.0,25.84000015258789,28.889999389648438,4752000
2007-08-13,29.229999542236328,29.75,25.8700008392334,28.100000381469727,3171400
2007-08-20,28.25,28.360000610351562,26.729999542236328,27.1200008392334,2715200
2007-08-27,27.0,27.489999771118164,25.489999771118164,27.079999923706055,2016100
2007-09-03,27.020000457763672,27.510000228881836,26.40999984741211,26.510000228881836,1157800
2007-09-10,27.770000457763672,27.809999465942383,25.719999313354492,26.399999618530273,2318400
2007-09-17,26.299999237060547,26.90999984741211,25.540000915527344,26.229999542236328,2517500
2007-09-24,26.149999618530273,29.790000915527344,25.950000762939453,29.770000457763672,2913400
2007-10-01,29.729999542236328,30.899999618530273,29.5,30.309999465942383,2676800
2007-10-08,30.350000381469727,30.600000381469727,28.780000686645508,29.559999465942383,2119000
2007-10-15,29.520000457763672,29.549999237060547,27.350000381469727,27.3799991607666,1494600
2007-10-22,27.149999618530273,32.709999084472656,27.040000915527344,31.450000762939453,4299800
2007-10-29,31.549999237060547,32.27000045776367,30.450000762939453,31.299999237060547,2066700
2007-11-05,31.15999984741211,31.25,29.719999313354492,31.110000610351562,1776500
2007-11-12,31.049999237060547,32.43000030517578,30.59000015258789,31.190000534057617,2181900
2007-11-19,30.920000076293945,31.639999389648438,29.790000915527344,31.25,1018700
2007-11-26,31.350000381469727,33.0099983215332,30.459999084472656,32.7599983215332,2806400
2007-12-03,32.869998931884766,33.25,31.959999084472656,33.099998474121094,1527200
2007-12-10,33.189998626708984,33.22999954223633,26.829999923706055,28.860000610351562,8215800
2007-12-17,29.280000686645508,30.399999618530273,28.75,30.31999969482422,4804400
2007-12-24,30.450000762939453,31.190000534057617,29.829999923706055,30.15999984741211,1023600
2007-12-31,29.790000915527344,30.56999969482422,29.079999923706055,29.329999923706055,1854000
2008-01-07,29.510000228881836,29.690000534057617,27.329999923706055,27.329999923706055,3445700
2008-01-14,27.559999465942383,28.209999084472656,24.989999771118164,25.010000228881836,5217500
2008-01-21,24.90999984741211,26.68000030517578,24.489999771118164,25.969999313354492,2276000
2008-01-28,25.860000610351562,27.170000076293945,25.6200008392334,26.850000381469727,1746300
2008-02-04,26.829999923706055,26.829999923706055,24.950000762939453,25.25,1555000
2008-02-11,25.209999084472656,25.639999389648438,24.239999771118164,25.110000610351562,2046500
2008-02-18,25.18000030517578,25.209999084472656,20.579999923706055,21.719999313354492,5976700
2008-02-25,21.68000030517578,23.969999313354492,21.3799991607666,21.600000381469727,3345800
2008-03-03,21.56999969482422,21.940000534057617,19.200000762939453,19.719999313354492,3933000
2008-03-10,19.829999923706055,20.700000762939453,19.6299991607666,19.899999618530273,2446400
2008-03-17,19.360000610351562,21.959999084472656,19.09000015258789,19.639999389648438,3694100
2008-03-24,19.68000030517578,20.31999969482422,19.219999313354492,19.40999984741211,3424200
2008-03-31,19.5,20.010000228881836,18.6200008392334,19.75,3365900
2008-04-07,19.899999618530273,19.979999542236328,17.18000030517578,17.299999237060547,2820200
2008-04-14,17.3700008392334,18.450000762939453,16.43000030517578,18.110000610351562,3199900
2008-04-21,17.8700008392334,18.43000030517578,17.059999465942383,18.34000015258789,2234300
2008-04-28,18.280000686645508,18.950000762939453,16.280000686645508,17.899999618530273,3660100
2008-05-05,17.81999969482422,18.079999923706055,17.549999237060547,17.700000762939453,2125800
2008-05-12,17.790000915527344,18.649999618530273,17.420000076293945,17.5,1858400
2008-05-19,17.459999084472656,18.68000030517578,17.40999984741211,18.479999542236328,2768400
2008-05-26,18.459999084472656,19.809999465942383,18.459999084472656,19.559999465942383,3119300
2008-06-02,19.739999771118164,20.139999389648438,18.860000610351562,19.100000381469727,4106000
2008-06-09,19.079999923706055,19.670000076293945,18.5,18.65999984741211,1605600
2008-06-16,18.549999237060547,19.56999969482422,18.25,19.010000228881836,2171000
2008-06-23,19.190000534057617,19.239999771118164,16.940000534057617,17.200000762939453,3187400
2008-06-30,17.170000076293945,17.40999984741211,16.190000534057617,16.290000915527344,1668600
2008-07-07,16.43000030517578,16.969999313354492,15.510000228881836,16.3799991607666,2701900
2008-07-14,16.549999237060547,16.90999984741211,15.569999694824219,16.649999618530273,2049600
2008-07-21,16.75,17.959999084472656,16.5,17.780000686645508,2064600
2008-07-28,17.700000762939453,18.350000381469727,15.399999618530273,16.290000915527344,4424000
2008-08-04,16.0,16.3700008392334,15.489999771118164,16.229999542236328,2819200
2008-08-11,16.260000228881836,18.299999237060547,16.1299991607666,18.219999313354492,2163300
2008-08-18,18.18000030517578,18.639999389648438,17.510000228881836,18.40999984741211,1587000
2008-08-25,18.40999984741211,18.940000534057617,17.950000762939453,18.790000915527344,1016300
2008-09-01,19.059999465942383,20.09000015258789,18.709999084472656,18.860000610351562,2262200
2008-09-08,19.309999465942383,20.360000610351562,17.09000015258789,17.149999618530273,3322900
2008-09-15,16.950000762939453,18.790000915527344,15.819999694824219,17.690000534057617,4842700
2008-09-22,17.639999389648438,17.670000076293945,16.489999771118164,17.270000457763672,2276800
2008-09-29,17.049999237060547,17.899999618530273,15.050000190734863,15.109999656677246,1267800
2008-10-06,14.850000381469727,15.5600004196167,11.399999618530273,12.350000381469727,3505600
2008-10-13,12.699999809265137,15.109999656677246,9.59000015258789,11.25,4598600
2008-10-20,11.420000076293945,12.300000190734863,8.729999542236328,9.050000190734863,1800900
2008-10-27,8.930000305175781,12.460000038146973,7.789999961853027,11.920000076293945,2426500
2008-11-03,11.920000076293945,12.449999809265137,9.670000076293945,9.920000076293945,2521100
2008-11-10,10.109999656677246,10.84000015258789,7.860000133514404,9.140000343322754,2259000
2008-11-17,9.0600004196167,9.4399995803833,6.869999885559082,7.420000076293945,2681400
2008-11-24,7.510000228881836,8.670000076293945,7.25,8.529999732971191,1622900
2008-12-01,8.319999694824219,8.550000190734863,7.159999847412109,7.960000038146973,2687100
2008-12-08,8.100000381469727,9.510000228881836,7.800000190734863,9.40999984741211,2555900
2008-12-15,9.479999542236328,11.520000457763672,9.170000076293945,11.210000038146973,3069200
2008-12-22,11.270000457763672,11.430000305175781,10.460000038146973,11.399999618530273,1029900
2008-12-29,11.40999984741211,12.140000343322754,10.619999885559082,12.069999694824219,1508100
2009-01-05,12.100000381469727,12.40999984741211,11.40999984741211,11.84000015258789,1553900
2009-01-12,11.789999961853027,12.010000228881836,10.199999809265137,10.430000305175781,1894900
2009-01-19,10.329999923706055,10.539999961853027,9.109999656677246,9.239999771118164,1933700
2009-01-26,9.279999732971191,10.350000381469727,9.1899995803833,10.050000190734863,1109900
2009-02-02,9.890000343322754,10.130000114440918,9.710000038146973,9.9399995803833,2273300
2009-02-09,9.869999885559082,9.90999984741211,9.029999732971191,9.130000114440918,1449600
2009-02-16,9.0,9.0,7.900000095367432,8.119999885559082,1561200
2009-02-23,8.15999984741211,10.100000381469727,7.570000171661377,9.789999961853027,3763600
2009-03-02,9.649999618530273,9.829999923706055,8.6899995803833,9.010000228881836,2178500
2009-03-09,8.899999618530273,10.850000381469727,8.6899995803833,10.8100004196167,2145000
2009-03-16,10.920000076293945,12.260000228881836,10.729999542236328,11.270000457763672,2307700
2009-03-23,11.520000457763672,13.649999618530273,10.770000457763672,13.119999885559082,2004500
2009-03-30,12.789999961853027,14.329999923706055,12.59000015258789,14.0600004196167,2042400
2009-04-06,13.850000381469727,14.149999618530273,13.4399995803833,14.050000190734863,1257200
2009-04-13,13.850000381469727,15.75,13.699999809265137,15.5600004196167,2100900
2009-04-20,15.289999961853027,16.25,14.90999984741211,15.869999885559082,2577400
2009-04-27,15.729999542236328,16.8700008392334,14.880000114440918,16.1299991607666,3479400
2009-05-04,16.219999313354492,16.670000076293945,14.979999542236328,15.420000076293945,2781500
2009-05-11,15.079999923706055,15.3100004196167,14.0600004196167,14.270000457763672,1430900
2009-05-18,14.40999984741211,15.430000305175781,13.869999885559082,14.6899995803833,1443400
2009-05-25,14.510000228881836,15.960000038146973,14.489999771118164,15.949999809265137,1434300
2009-06-01,16.139999389648438,18.030000686645508,16.110000610351562,17.950000762939453,3695900
2009-06-08,17.75,19.56999969482422,17.75,19.440000534057617,2285200
2009-06-15,19.440000534057617,20.43000030517578,18.719999313354492,20.100000381469727,2212900
2009-06-22,20.059999465942383,20.43000030517578,18.959999084472656,19.3799991607666,3891400
2009-06-29,19.34000015258789,19.809999465942383,18.75,18.860000610351562,1165400
2009-07-06,18.790000915527344,18.799999237060547,17.770000457763672,18.18000030517578,1024400
2009-07-13,18.200000762939453,18.940000534057617,17.729999542236328,18.770000457763672,1511400
2009-07-20,18.920000076293945,20.850000381469727,18.700000762939453,20.799999237060547,1140800
2009-07-27,20.829999923706055,21.530000686645508,20.579999923706055,21.040000915527344,1373400
2009-08-03,21.139999389648438,22.290000915527344,20.8700008392334,22.219999313354492,1292700
2009-08-10,22.020000457763672,23.420000076293945,21.889999389648438,23.100000381469727,1255000
2009-08-17,22.670000076293945,23.15999984741211,21.760000228881836,23.1200008392334,2320100
2009-08-24,23.100000381469727,23.889999389648438,22.940000534057617,23.540000915527344,887300
2009-08-31,23.40999984741211,23.809999465942383,22.610000610351562,23.030000686645508,1658100
2009-09-07,23.139999389648438,24.68000030517578,23.059999465942383,24.610000610351562,1149000
2009-09-14,24.40999984741211,25.09000015258789,23.979999542236328,24.790000915527344,2351600
2009-09-21,24.690000534057617,24.899999618530273,23.530000686645508,23.8700008392334,1352700
2009-09-28,23.920000076293945,24.670000076293945,22.65999984741211,22.8700008392334,1368400
2009-10-05,23.0,24.110000610351562,22.56999969482422,24.110000610351562,808100
2009-10-12,24.1200008392334,24.920000076293945,23.829999923706055,24.739999771118164,621500
2009-10-19,24.899999618530273,25.299999237060547,24.06999969482422,24.25,1247900
2009-10-26,24.34000015258789,25.100000381469727,23.34000015258789,23.649999618530273,1946400
2009-11-02,23.729999542236328,23.739999771118164,21.899999618530273,22.200000762939453,3226100
2009-11-09,22.440000534057617,23.18000030517578,22.100000381469727,22.559999465942383,2505000
2009-11-16,22.780000686645508,23.389999389648438,22.049999237060547,22.329999923706055,1766800
2009-11-23,22.6200008392334,23.229999542236328,21.5,21.510000228881836,675300
2009-11-30,21.559999465942383,22.420000076293945,20.709999084472656,22.0,1607300
2009-12-07,22.059999465942383,22.1200008392334,21.260000228881836,21.43000030517578,974100
2009-12-14,21.530000686645508,22.600000381469727,21.049999237060547,21.81999969482422,1243800
2009-12-21,21.8700008392334,22.510000228881836,21.6299991607666,22.329999923706055,422600
2009-12-28,22.469999313354492,22.5,21.780000686645508,21.950000762939453,499400
2010-01-04,22.260000228881836,22.670000076293945,21.90999984741211,22.200000762939453,944800
2010-01-11,22.25,22.670000076293945,21.239999771118164,22.139999389648438,1266400
2010-01-18,22.209999084472656,22.709999084472656,20.93000030517578,20.979999542236328,1077700
2010-01-25,21.219999313354492,21.459999084472656,20.270000457763672,20.420000076293945,1155700
2010-02-01,20.440000534057617,20.559999465942383,18.709999084472656,19.020000457763672,1469100
2010-02-08,19.049999237060547,19.489999771118164,18.68000030517578,19.239999771118164,1122500
2010-02-15,19.34000015258789,19.360000610351562,18.010000228881836,18.8799991607666,2999700
2010-02-22,18.989999771118164,19.010000228881836,18.059999465942383,18.1200008392334,1873500
2010-03-01,18.56999969482422,19.31999969482422,18.190000534057617,19.309999465942383,1586900
2010-03-08,19.229999542236328,19.700000762939453,18.809999465942383,19.329999923706055,1278500
2010-03-15,19.829999923706055,19.829999923706055,18.399999618530273,18.530000686645508,1232400
2010-03-22,18.34000015258789,19.40999984741211,18.34000015258789,18.780000686645508,1269200
2010-03-29,18.860000610351562,18.989999771118164,18.229999542236328,18.459999084472656,1161000
2010-04-05,18.540000915527344,18.8799991607666,17.989999771118164,18.25,1225800
2010-04-12,18.309999465942383,19.950000762939453,18.09000015258789,19.68000030517578,1725700
2010-04-19,19.649999618530273,21.520000457763672,19.520000457763672,21.1200008392334,1950700
2010-04-26,21.059999465942383,21.329999923706055,15.75,15.930000305175781,5192200
2010-05-03,15.90999984741211,16.5,14.890000343322754,15.239999771118164,3447800
2010-05-10,15.630000114440918,15.84000015258789,14.550000190734863,14.59000015258789,2260200
2010-05-17,14.729999542236328,14.880000114440918,13.3100004196167,13.710000038146973,2349400
2010-05-24,13.770000457763672,13.869999885559082,13.050000190734863,13.149999618530273,2795600
2010-05-31,13.020000457763672,13.350000381469727,12.739999771118164,12.760000228881836,2897400
2010-06-07,12.770000457763672,13.149999618530273,12.359999656677246,13.140000343322754,2497900
2010-06-14,13.289999961853027,13.770000457763672,13.220000267028809,13.4399995803833,1512300
2010-06-21,13.609999656677246,13.789999961853027,12.890000343322754,13.3100004196167,3516900
2010-06-28,13.220000267028809,13.369999885559082,12.399999618530273,12.84000015258789,2334900
2010-07-05,12.989999771118164,14.329999923706055,12.960000038146973,14.329999923706055,2300100
2010-07-12,14.329999923706055,15.539999961853027,14.329999923706055,14.930000305175781,2266800
2010-07-19,15.0,15.760000228881836,14.770000457763672,15.670000076293945,1534400
2010-07-26,15.609999656677246,16.209999084472656,15.319999694824219,15.699999809265137,1992600
2010-08-02,15.960000038146973,16.110000610351562,14.890000343322754,15.359999656677246,1348000
2010-08-09,15.5,15.640000343322754,13.880000114440918,14.109999656677246,1235400
2010-08-16,14.010000228881836,14.520000457763672,13.970000267028809,14.170000076293945,1444800
2010-08-23,14.25,14.359999656677246,13.630000114440918,14.34000015258789,929100
2010-08-30,14.239999771118164,15.630000114440918,13.960000038146973,15.600000381469727,979500
2010-09-06,15.510000228881836,15.880000114440918,15.329999923706055,15.710000038146973,919400
2010-09-13,15.890000343322754,16.860000610351562,15.710000038146973,16.6299991607666,1082600
2010-09-20,16.670000076293945,17.799999237060547,16.600000381469727,17.790000915527344,928800
2010-09-27,17.75,18.280000686645508,17.59000015258789,18.010000228881836,1746600
2010-10-04,17.93000030517578,18.420000076293945,17.610000610351562,18.31999969482422,970600
2010-10-11,18.299999237060547,19.079999923706055,18.010000228881836,18.799999237060547,1480700
2010-10-18,18.780000686645508,19.09000015258789,18.149999618530273,18.760000228881836,2402900
2010-10-25,18.81999969482422,18.979999542236328,17.75,18.09000015258789,1096600
2010-11-01,18.170000076293945,18.690000534057617,17.75,18.1200008392334,1240700
2010-11-08,17.989999771118164,18.219999313354492,17.440000534057617,17.6299991607666,1173700
2010-11-15,17.6299991607666,17.68000030517578,16.690000534057617,17.260000228881836,911900
2010-11-22,17.200000762939453,17.229999542236328,16.579999923706055,16.700000762939453,622100
2010-11-29,16.559999465942383,17.420000076293945,16.15999984741211,17.34000015258789,978800
2010-12-06,17.260000228881836,17.969999313354492,16.979999542236328,17.610000610351562,972600
2010-12-13,17.65999984741211,17.65999984741211,16.670000076293945,16.709999084472656,1088100
2010-12-20,16.770000457763672,17.469999313354492,16.600000381469727,17.18000030517578,615600
2010-12-27,17.079999923706055,17.579999923706055,16.979999542236328,17.440000534057617,593000
2011-01-03,17.520000457763672,18.43000030517578,17.3799991607666,18.43000030517578,1352400
2011-01-10,18.25,19.1200008392334,18.100000381469727,19.040000915527344,1195000
2011-01-17,18.6299991607666,19.299999237060547,17.8700008392334,18.020000457763672,799700
2011-01-24,17.989999771118164,19.31999969482422,17.989999771118164,18.239999771118164,992300
2011-01-31,18.329999923706055,19.049999237060547,18.0,18.559999465942383,617100
2011-02-07,18.520000457763672,20.25,18.520000457763672,19.450000762939453,911900
2011-02-14,19.510000228881836,19.719999313354492,17.8700008392334,18.780000686645508,1207200
2011-02-21,18.6200008392334,18.68000030517578,17.309999465942383,18.059999465942383,661200
2011-02-28,18.059999465942383,18.34000015258789,17.360000610351562,17.899999618530273,777300
2011-03-07,17.93000030517578,17.950000762939453,16.989999771118164,17.3700008392334,656100
2011-03-14,17.170000076293945,18.209999084472656,16.6200008392334,18.200000762939453,1269400
2011-03-21,18.389999389648438,18.979999542236328,18.149999618530273,18.729999542236328,876700
2011-03-28,18.809999465942383,19.389999389648438,18.549999237060547,18.889999389648438,669900
2011-04-04,18.979999542236328,19.18000030517578,17.93000030517578,18.079999923706055,1039500
2011-04-11,18.040000915527344,18.280000686645508,17.5,18.139999389648438,1094500
2011-04-18,17.8799991607666,18.549999237060547,17.459999084472656,18.219999313354492,625700
2011-04-25,18.170000076293945,19.139999389648438,17.149999618530273,18.75,1471800
2011-05-02,18.920000076293945,19.190000534057617,18.0,18.65999984741211,1112600
2011-05-09,18.600000381469727,18.889999389648438,18.09000015258789,18.1200008392334,755400
2011-05-16,17.969999313354492,18.049999237060547,17.100000381469727,17.209999084472656,1216900
2011-05-23,17.0,17.149999618530273,16.25,16.799999237060547,2382500
2011-05-30,17.049999237060547,17.31999969482422,16.329999923706055,16.399999618530273,1166200
2011-06-06,16.389999389648438,16.559999465942383,15.899999618530273,16.079999923706055,1297900
2011-06-13,16.190000534057617,16.40999984741211,15.319999694824219,15.329999923706055,914200
2011-06-20,15.289999961853027,15.970000267028809,14.930000305175781,15.029999732971191,1013500
2011-06-27,15.010000228881836,15.770000457763672,14.880000114440918,15.6899995803833,1002200
2011-07-04,15.739999771118164,16.079999923706055,15.520000457763672,15.760000228881836,565100
2011-07-11,15.520000457763672,15.779999732971191,15.09000015258789,15.699999809265137,1225900
2011-07-18,15.619999885559082,16.1200008392334,15.359999656677246,16.110000610351562,781800
2011-07-25,15.850000381469727,17.239999771118164,15.850000381469727,17.15999984741211,1677000
2011-08-01,17.31999969482422,17.3799991607666,16.5,16.959999084472656,1846900
2011-08-08,16.469999313354492,17.329999923706055,14.300000190734863,15.199999809265137,1899100
2011-08-15,15.34000015258789,15.470000267028809,13.550000190734863,13.760000228881836,1009800
2011-08-22,14.15999984741211,15.9399995803833,13.710000038146973,15.699999809265137,2017900
