,Open,High,Low,Close,Volume
2022-02-16 11:30:00-05:00,8.520000457763672,8.520000457763672,8.149999618530273,8.239899635314941,2656887
2022-02-16 12:30:00-05:00,8.239999771118164,8.239999771118164,7.760000228881836,7.920000076293945,2307178
2022-02-16 13:30:00-05:00,7.909999847412109,8.449999809265137,7.840000152587891,8.399999618530273,2052251
2022-02-16 14:30:00-05:00,8.369999885559082,8.479999542236328,8.0,8.039999961853027,1848605
2022-02-16 15:30:00-05:00,8.039999961853027,8.130000114440918,7.800000190734863,7.880000114440918,1222111
2022-02-16 16:00:00-05:00,7.885,7.98,7.81,7.89,0
2022-02-16 17:00:00-05:00,7.86,7.97,7.84,7.95,0
2022-02-16 18:00:00-05:00,7.94,7.97,7.85,7.85,0
2022-02-17 04:00:00-05:00,7.84,7.84,7.6,7.7,0
2022-02-17 05:00:00-05:00,7.71,7.95,7.71,7.93,0
2022-02-17 06:00:00-05:00,7.95,8.2,7.85,7.9,0
2022-02-17 07:00:00-05:00,7.84,8.01,7.3,7.72,0
2022-02-17 08:00:00-05:00,7.67,8.1,7.41,7.64,0
2022-02-17 09:00:00-05:00,7.65,7.7,6.78,7.0,0
2022-02-17 09:30:00-05:00,6.860000133514404,7.159999847412109,6.409999847412109,6.734499931335449,8755265
2022-02-17 10:30:00-05:00,6.71999979019165,6.869999885559082,6.610000133514404,6.861999988555908,1960915
2022-02-17 11:30:00-05:00,6.869999885559082,6.940000057220459,6.449999809265137,6.625,1785657
2022-02-17 12:30:00-05:00,6.619999885559082,6.630000114440918,6.159999847412109,6.32919979095459,2336313
2022-02-17 13:30:00-05:00,6.329999923706055,6.429999828338623,6.269999980926514,6.279699802398682,960236
2022-02-17 14:30:00-05:00,6.28000020980835,6.309999942779541,6.079999923706055,6.176700115203857,1492718
2022-02-17 15:30:00-05:00,6.175000190734863,6.349999904632568,6.170000076293945,6.320000171661377,862711
2022-02-17 16:00:00-05:00,6.32,6.46,6.25,6.36,0
2022-02-17 17:00:00-05:00,6.46,6.53,6.3301,6.43,0
2022-02-17 18:00:00-05:00,6.43,6.45,6.4,6.44,0
2022-02-18 04:00:00-05:00,6.3,6.57,6.3,6.56,0
2022-02-18 05:00:00-05:00,6.56,6.58,6.53,6.57,0
2022-02-18 06:00:00-05:00,6.55,6.58,6.52,6.55,0
2022-02-18 07:00:00-05:00,6.53,6.55,6.32,6.36,0
2022-02-18 08:00:00-05:00,6.32,6.52,6.25,6.25,0
2022-02-18 09:00:00-05:00,6.27,6.3,6.0,6.06,0
2022-02-18 09:30:00-05:00,6.139999866485596,6.260000228881836,5.730000019073486,5.929999828338623,3376993
2022-02-18 10:30:00-05:00,5.940000057220459,5.940000057220459,5.505000114440918,5.605000019073486,2073056
2022-02-18 11:30:00-05:00,5.605000019073486,5.639999866485596,5.489999771118164,5.500199794769287,1046534
2022-02-18 12:30:00-05:00,5.501800060272217,5.501800060272217,5.220099925994873,5.239999771118164,1412807
2022-02-18 13:30:00-05:00,5.231500148773193,5.5,5.230000019073486,5.480000019073486,1195768
2022-02-18 14:30:00-05:00,5.480000019073486,5.550000190734863,5.380000114440918,5.400000095367432,1028658
2022-02-18 15:30:00-05:00,5.400000095367432,5.409900188446045,5.210000038146973,5.21999979019165,1189895
2022-02-18 16:00:00-05:00,5.2,5.38,5.2,5.21,0
2022-02-18 17:00:00-05:00,5.21,5.27,5.0,5.1,0
2022-02-18 18:00:00-05:00,5.1,5.19,5.1,5.17,0
2022-02-18 19:00:00-05:00,5.19,5.25,5.15,5.18,0
