Date,Open,High,Low,Close,Volume
1996-06-24,1.125,1.1875,0.9375,1.03125,303700
1996-07-01,1.125,1.125,0.9375,1.0,290300
1996-07-08,0.96875,1.03125,0.6875,0.75,387300
1996-07-15,0.75,0.875,0.5,0.6875,434500
1996-07-22,0.75,0.8125,0.625,0.75,214800
1996-07-29,0.6875,0.875,0.5,0.8125,388500
1996-08-05,0.875,1.03125,0.8125,1.03125,249900
1996-08-12,0.9375,1.03125,0.875,0.9375,289800
1996-08-19,0.9375,1.0,0.75,0.875,259000
1996-08-26,0.875,0.96875,0.875,0.96875,252800
1996-09-02,0.9375,0.96875,0.8125,0.9375,153600
1996-09-09,0.9375,1.375,0.875,1.125,1030800
1996-09-16,1.125,1.3125,0.9375,0.9375,437400
1996-09-23,0.9375,1.25,0.9375,1.09375,225300
1996-09-30,1.1875,1.4375,1.0625,1.4375,1296500
1996-10-07,1.3125,1.4375,1.21875,1.375,355700
1996-10-14,1.3125,1.5,1.25,1.484375,310300
1996-10-21,1.4375,1.4375,1.25,1.4375,538500
1996-10-28,1.34375,1.4375,1.3125,1.3125,119400
1996-11-04,1.3125,1.375,1.1875,1.1875,143600
1996-11-11,1.1875,1.375,1.125,1.375,365100
1996-11-18,1.28125,1.375,1.25,1.28125,320700
1996-11-25,1.28125,1.3125,1.0625,1.125,144100
1996-12-02,1.125,1.375,1.125,1.1875,319800
1996-12-09,1.25,1.3125,1.125,1.1875,424000
1996-12-16,1.1875,1.25,1.0625,1.0625,331700
1996-12-23,1.0625,1.3125,1.0625,1.25,374600
1996-12-30,1.3125,1.5,1.125,1.4375,486400
1997-01-06,1.4375,1.5625,1.375,1.4375,180300
1997-01-13,1.5,1.75,1.4375,1.6875,687900
1997-01-20,1.71875,1.71875,1.375,1.375,132500
1997-01-27,1.5,1.5625,1.125,1.1875,390500
1997-02-03,1.1875,1.34375,1.125,1.125,105100
1997-02-10,1.125,1.3125,1.125,1.3125,278500
1997-02-17,1.25,1.375,1.21875,1.21875,114900
1997-02-24,1.25,1.375,1.21875,1.25,201200
1997-03-03,1.25,1.28125,1.21875,1.25,86300
1997-03-10,1.25,1.28125,1.1875,1.21875,242000
1997-03-17,1.1875,1.25,1.1875,1.234375,153700
1997-03-24,1.1875,1.5,1.125,1.5,136000
1997-03-31,1.34375,1.46875,1.0,1.0,510300
1997-04-07,1.0,1.1875,1.0,1.1875,146600
1997-04-14,1.0,1.25,1.0,1.25,135500
1997-04-21,1.125,1.3125,1.0625,1.125,196800
1997-04-28,1.125,1.5,1.0625,1.1875,279600
1997-05-05,1.25,1.25,1.0625,1.125,97400
1997-05-12,1.0625,1.25,1.0,1.1875,90400
1997-05-19,1.0625,1.25,1.0625,1.125,81900
1997-05-26,1.25,1.265625,1.0625,1.25,141200
1997-06-02,1.21875,1.25,1.0625,1.125,107800
1997-06-09,1.09375,1.125,1.03125,1.0625,128700
1997-06-16,1.0625,1.09375,1.03125,1.03125,116900
1997-06-23,1.09375,1.21875,1.03125,1.125,196500
1997-06-30,1.125,1.1875,1.0,1.0,135500
1997-07-07,1.125,1.125,0.96875,1.125,155600
1997-07-14,1.125,1.15625,1.0,1.0,112500
1997-07-21,1.0625,1.5,0.9375,1.375,551100
1997-07-28,1.46875,1.5,1.21875,1.25,178400
1997-08-04,1.21875,1.28125,1.0625,1.1875,123100
1997-08-11,1.125,1.3125,1.125,1.265625,156200
1997-08-18,1.21875,1.28125,1.125,1.1875,98800
1997-08-25,1.09375,1.1875,1.09375,1.125,128500
1997-09-01,1.09375,1.15625,1.09375,1.125,78300
1997-09-08,1.125,1.15625,1.0,1.03125,144200
1997-09-15,1.0625,1.25,1.0,1.1875,230400
1997-09-22,1.1875,1.3125,1.125,1.15625,219200
1997-09-29,1.15625,1.21875,1.0625,1.0625,136300
1997-10-06,1.09375,1.125,1.03125,1.0625,153300
1997-10-13,1.0625,1.21875,1.0,1.1875,301500
1997-10-20,1.21875,1.21875,1.0625,1.0625,167000
1997-10-27,1.0625,1.25,1.03125,1.1875,299400
1997-11-03,1.1875,1.1875,1.03125,1.03125,200700
1997-11-10,1.03125,1.1875,1.03125,1.125,276200
1997-11-17,1.1875,1.1875,0.9375,1.0,219100
1997-11-24,1.0625,1.0625,0.96875,1.0,172200
1997-12-01,1.0,1.125,0.96875,1.0,415400
1997-12-08,1.0,1.09375,0.90625,1.0,193800
1997-12-15,1.03125,1.03125,0.875,0.875,344100
1997-12-22,0.875,0.9375,0.78125,0.78125,169200
1997-12-29,0.78125,1.09375,0.6875,1.03125,460100
1998-01-05,1.09375,1.15625,0.96875,1.03125,278900
1998-01-12,1.03125,1.09375,0.96875,1.03125,266600
1998-01-19,1.0625,1.1875,1.0,1.09375,278500
1998-01-26,1.0625,1.09375,1.0,1.0,123100
1998-02-02,1.03125,1.15625,0.9375,1.09375,328200
1998-02-09,1.1875,1.21875,1.0,1.0625,141700
1998-02-16,1.09375,1.1875,1.0,1.09375,230800
1998-02-23,1.15625,1.25,1.0625,1.15625,219200
1998-03-02,1.15625,1.25,1.0625,1.0625,106400
1998-03-09,1.09375,1.1875,1.0625,1.09375,131100
1998-03-16,1.09375,1.25,1.09375,1.1875,187100
1998-03-23,1.125,1.25,1.125,1.25,186100
1998-03-30,1.1875,1.25,1.15625,1.21875,311600
1998-04-06,1.21875,1.4375,1.21875,1.28125,474200
1998-04-13,1.28125,1.46875,1.25,1.40625,350200
1998-04-20,1.40625,1.5,1.375,1.4375,573300
1998-04-27,1.5,1.53125,1.40625,1.46875,539500
1998-05-04,1.53125,3.5625,1.53125,2.0,5515200
1998-05-11,2.09375,2.25,1.75,1.875,291000
1998-05-18,2.0,2.0625,1.75,1.78125,216200
1998-05-25,1.8125,2.0,1.5,2.0,274200
1998-06-01,2.0,2.0,1.6875,1.9375,120100
1998-06-08,1.9375,1.96875,1.5,1.5,209500
1998-06-15,1.6875,1.6875,1.5,1.5625,109400
1998-06-22,1.53125,1.6875,1.5,1.5625,130400
1998-06-29,1.5,1.65625,1.4375,1.65625,133600
1998-07-06,1.65625,1.65625,1.375,1.5,152800
1998-07-13,1.34375,1.46875,1.3125,1.375,103900
1998-07-20,1.375,1.65625,1.375,1.65625,136400
1998-07-27,1.65625,1.65625,1.4375,1.5,238400
1998-08-03,1.46875,1.5,1.21875,1.375,258300
1998-08-10,1.375,1.40625,1.25,1.25,61400
1998-08-17,1.25,1.5,1.25,1.34375,111700
1998-08-24,1.40625,1.5,1.21875,1.21875,153500
1998-08-31,1.21875,1.75,1.03125,1.40625,539700
1998-09-07,1.375,1.46875,1.1875,1.25,253500
1998-09-14,1.1875,1.53125,1.1875,1.3125,125900
1998-09-21,1.375,1.40625,1.21875,1.28125,94000
1998-09-28,1.28125,1.34375,1.125,1.3125,153400
1998-10-05,1.25,1.25,0.9375,1.0,172100
1998-10-12,1.03125,1.34375,1.0,1.21875,184700
1998-10-19,1.25,1.25,1.09375,1.125,95100
1998-10-26,1.125,1.625,1.0625,1.375,99200
1998-11-02,1.46875,1.875,1.25,1.6875,180800
1998-11-09,1.59375,1.9375,1.3125,1.5625,208800
1998-11-16,1.5,1.6875,1.375,1.375,176600
1998-11-23,1.375,1.5,1.28125,1.375,74100
1998-11-30,1.375,1.6875,1.1875,1.4375,220700
1998-12-07,1.4375,1.53125,1.28125,1.34375,104500
1998-12-14,1.375,1.5,1.21875,1.34375,208200
1998-12-21,1.375,1.53125,1.3125,1.5,157500
1998-12-28,1.53125,1.53125,1.25,1.28125,285900
1999-01-04,1.34375,1.46875,1.21875,1.25,219900
1999-01-11,1.25,1.46875,1.25,1.375,124700
1999-01-18,1.3125,1.46875,1.25,1.3125,91700
1999-01-25,1.28125,1.5,1.28125,1.34375,136200
1999-02-01,1.34375,1.5,1.25,1.375,208400
1999-02-08,1.25,1.46875,1.25,1.3125,71500
1999-02-15,1.40625,1.40625,1.3125,1.3125,64700
1999-02-22,1.3125,1.875,1.3125,1.5625,312000
1999-03-01,1.625,1.8125,1.5,1.71875,161100
1999-03-08,1.75,2.875,1.6875,2.1875,2907400
1999-03-15,2.4375,2.5,2.0,2.375,391100
1999-03-22,2.25,2.375,1.875,2.1875,340500
1999-03-29,2.1875,3.40625,2.0,3.25,1255900
1999-04-05,3.25,3.375,2.6875,3.0,378100
1999-04-12,3.0,3.0625,2.5625,2.875,445800
1999-04-19,2.875,3.0625,2.59375,2.96875,162700
1999-04-26,3.0,3.0,2.75,2.8125,150800
1999-05-03,3.0,3.03125,2.6875,2.875,299200
1999-05-10,2.96875,3.0,2.75,2.96875,230700
1999-05-17,3.0,3.0625,2.8125,2.90625,500600
1999-05-24,2.9375,3.03125,2.625,2.8125,700600
1999-05-31,2.875,3.46875,2.8125,3.0,1175300
1999-06-07,3.015625,3.125,2.9375,3.0,583100
1999-06-14,3.09375,3.125,2.875,2.9375,330800
1999-06-21,2.96875,2.96875,2.78125,2.90625,422800
1999-06-28,2.9375,2.9375,2.75,2.8125,187400
1999-07-05,2.875,3.0,2.75,2.84375,531500
1999-07-12,2.875,3.0,2.8125,2.90625,329600
1999-07-19,2.90625,2.96875,2.8125,2.84375,476800
1999-07-26,2.84375,2.90625,2.6875,2.8125,350700
1999-08-02,2.78125,2.8125,2.5625,2.5625,185700
1999-08-09,2.625,2.6875,2.375,2.375,252400
1999-08-16,2.5,2.6875,2.375,2.6875,801400
1999-08-23,2.65625,2.8125,2.59375,2.8125,1282600
1999-08-30,2.75,2.8125,2.53125,2.6875,224300
1999-09-06,2.71875,2.875,2.625,2.75,431900
1999-09-13,2.8125,3.0625,2.6875,2.875,683500
1999-09-20,2.921875,3.1875,2.8125,2.875,991700
1999-09-27,2.9375,3.0,2.5,2.9375,638900
1999-10-04,2.9375,4.3125,2.90625,4.0,1973000
1999-10-11,4.015625,4.125,3.4375,4.0625,796900
1999-10-18,4.03125,4.0625,3.5,3.53125,549000
1999-10-25,3.78125,3.78125,3.0,3.4375,670500
1999-11-01,3.5,4.0,3.0625,3.9375,780900
1999-11-08,3.625,4.75,3.625,4.5,2873900
1999-11-15,4.46875,4.875,3.75,4.3125,999600
1999-11-22,4.4375,4.6875,4.0,4.5,371900
1999-11-29,4.625,4.625,4.25,4.4375,448200
1999-12-06,4.5,4.5,2.6875,3.0,3082000
1999-12-13,2.875,3.25,2.75,3.125,495800
1999-12-20,3.1875,3.375,3.0625,3.125,302400
1999-12-27,3.0625,3.3125,2.875,3.125,386100
2000-01-03,3.125,3.375,2.875,3.3125,583200
2000-01-10,3.4375,4.5,3.3125,4.25,1770000
2000-01-17,3.9375,4.375,3.8125,4.375,1123300
2000-01-24,4.5,5.625,4.375,4.5625,2569100
2000-01-31,4.5625,5.0,4.125,4.6875,941400
2000-02-07,4.4375,7.875,4.25,6.125,3121300
2000-02-14,7.4375,14.0625,6.375,13.4375,13741700
2000-02-21,14.0,14.25,8.625,10.75,6132400
2000-02-28,10.875,18.0,10.875,16.625,7688800
2000-03-06,17.0,17.0,12.3125,14.4375,4284700
2000-03-13,12.375,13.125,9.5625,11.5,4242100
2000-03-20,11.0625,12.125,8.5,10.9375,2665000
2000-03-27,11.0,12.0,8.5,9.625,1327700
2000-04-03,9.5,9.6875,4.625,8.5625,1826800
2000-04-10,8.5625,8.6875,4.625,4.84375,1529900
2000-04-17,4.5,5.625,4.0,5.375,1416500
2000-04-24,5.25,6.5,4.875,6.0,1192100
2000-05-01,6.6875,6.9375,5.125,6.25,588000
2000-05-08,6.5,8.125,5.6875,5.8125,1065700
2000-05-15,5.9375,6.0,5.5,5.875,675300
2000-05-22,6.0,6.0,4.5,5.03125,656300
2000-05-29,5.125,5.40625,4.375,5.0,1013900
2000-06-05,5.25,6.3125,5.0625,5.5,831800
2000-06-12,5.453125,5.8125,4.96875,5.125,526400
2000-06-19,5.203125,6.5,4.875,5.8125,1058000
2000-06-26,5.625,6.75,5.4375,6.28125,701600
2000-07-03,6.328125,6.8125,5.6875,6.4375,549300
2000-07-10,6.5625,8.875,6.375,7.6875,1884200
2000-07-17,7.65625,8.0,6.625,6.6875,608100
2000-07-24,7.3125,7.3125,5.5625,5.75,650800
2000-07-31,5.515625,6.0625,5.3125,6.0625,353200
2000-08-07,5.75,6.8125,5.5625,6.15625,347600
2000-08-14,6.15625,6.25,5.5,5.9375,312300
2000-08-21,5.84375,6.625,5.5,6.375,345500
2000-08-28,6.359375,8.0625,6.0625,8.0,979000
2000-09-04,8.1875,8.5,6.75,7.765625,820700
2000-09-11,7.53125,8.0625,7.25,7.875,417600
2000-09-18,7.9375,7.9375,6.0,7.0,894500
2000-09-25,7.09375,7.25,6.5625,7.125,851000
2000-10-02,7.0,7.0625,6.796875,6.9375,638400
2000-10-09,7.0,7.0,5.6875,6.0,603200
2000-10-16,5.953125,7.0,5.5,6.75,587100
2000-10-23,6.5,7.125,6.03125,6.71875,536500
2000-10-30,6.625,8.6875,6.5625,8.21875,882100
2000-11-06,8.25,8.25,6.03125,6.9375,894700
2000-11-13,6.625,6.9375,5.75,5.8125,537500
2000-11-20,5.75,6.0,4.375,5.375,612500
2000-11-27,5.265625,5.5,3.75,4.25,662700
2000-12-04,3.875,4.25,3.375,4.0,552400
2000-12-11,4.109375,4.125,3.5,3.6875,498100
2000-12-18,3.828125,4.125,3.125,3.625,1304100
2000-12-25,3.96875,4.0625,3.0,3.375,1056400
2001-01-01,3.5,4.0625,3.125,3.875,350300
2001-01-08,3.796875,4.75,3.5,4.625,309500
2001-01-15,4.828125,5.21875,4.34375,4.5,209400
2001-01-22,4.375,5.75,4.375,5.25,511600
2001-01-29,5.25,5.875,4.5625,4.875,546500
2001-02-05,4.5625,4.9375,4.375,4.375,402200
2001-02-12,4.5,5.3125,4.3125,4.5,391300
2001-02-19,4.4375,4.5625,3.625,4.4375,261500
2001-02-26,4.484375,4.75,3.5,3.625,231600
2001-03-05,3.75,3.9375,3.1875,3.3125,258300
2001-03-12,3.25,3.375,2.375,2.625,779600
2001-03-19,2.984375,3.0,2.03125,2.28125,1317600
2001-03-26,2.375,3.0625,2.1875,2.875,1866600
2001-04-02,2.9375,3.09375,1.5,1.65625,950500
2001-04-09,1.7100000381469727,1.899999976158142,1.399999976158142,1.399999976158142,747100
2001-04-16,1.5499999523162842,2.430000066757202,1.2799999713897705,2.2799999713897705,1626500
2001-04-23,2.2799999713897705,2.5199999809265137,1.9500000476837158,2.1600000858306885,593600
2001-04-30,2.140000104904175,2.3499999046325684,1.4199999570846558,2.299999952316284,3140200
2001-05-07,2.430000066757202,2.5199999809265137,2.109999895095825,2.3499999046325684,395700
2001-05-14,2.390000104904175,2.640000104904175,2.049999952316284,2.549999952316284,417900
2001-05-21,2.75,3.440000057220459,2.640000104904175,3.2699999809265137,898300
2001-05-28,3.569999933242798,3.569999933242798,2.7799999713897705,2.859999895095825,721800
2001-06-04,2.950000047683716,2.990000009536743,2.75,2.8499999046325684,600900
2001-06-11,2.950000047683716,2.950000047683716,2.3499999046325684,2.6500000953674316,479100
2001-06-18,2.4000000953674316,2.700000047683716,2.1500000953674316,2.5899999141693115,380900
2001-06-25,2.5999999046325684,2.630000114440918,2.1500000953674316,2.4000000953674316,284400
2001-07-02,2.4800000190734863,2.9600000381469727,2.4800000190734863,2.7899999618530273,184900
2001-07-09,2.7899999618530273,3.0399999618530273,2.6500000953674316,2.8499999046325684,363800
2001-07-16,2.9000000953674316,2.930000066757202,2.299999952316284,2.5999999046325684,299600
2001-07-23,2.619999885559082,2.7300000190734863,2.25,2.569999933242798,716600
2001-07-30,2.549999952316284,2.640000104904175,2.430000066757202,2.5299999713897705,170500
2001-08-06,2.440000057220459,2.490000009536743,1.9700000286102295,2.0999999046325684,343900
2001-08-13,2.049999952316284,2.25,2.0,2.0899999141693115,124400
2001-08-20,2.059999942779541,2.380000114440918,2.0,2.2799999713897705,202600
2001-08-27,2.3299999237060547,2.569999933242798,2.200000047683716,2.25,1874500
2001-09-03,2.3499999046325684,2.75,2.259999990463257,2.5299999713897705,944300
2001-09-10,2.5299999713897705,2.5299999713897705,2.25,2.25,34700
2001-09-17,2.259999990463257,2.380000114440918,1.809999942779541,2.0299999713897705,475300
2001-09-24,2.049999952316284,2.299999952316284,1.8300000429153442,1.940000057220459,199900
2001-10-01,1.9800000190734863,2.0899999141693115,1.850000023841858,2.069999933242798,116600
2001-10-08,2.0,2.75,1.9500000476837158,2.549999952316284,381300
2001-10-15,2.299999952316284,2.5,2.059999942779541,2.200000047683716,182600
2001-10-22,2.0999999046325684,2.4800000190734863,2.069999933242798,2.4800000190734863,309200
2001-10-29,2.5,2.6500000953674316,2.200000047683716,2.4800000190734863,289700
2001-11-05,2.509999990463257,3.130000114440918,2.4000000953674316,2.9200000762939453,1074100
2001-11-12,2.880000114440918,2.950000047683716,2.549999952316284,2.700000047683716,658700
2001-11-19,2.509999990463257,2.799999952316284,2.509999990463257,2.6700000762939453,166200
2001-11-26,2.6700000762939453,2.75,2.3499999046325684,2.4100000858306885,282900
2001-12-03,2.4100000858306885,2.6500000953674316,2.3499999046325684,2.5,247600
2001-12-10,2.5,2.9000000953674316,2.4200000762939453,2.700000047683716,278500
2001-12-17,2.6500000953674316,2.8499999046325684,2.369999885559082,2.4100000858306885,294200
2001-12-24,2.299999952316284,2.5999999046325684,2.299999952316284,2.450000047683716,302600
2001-12-31,2.450000047683716,2.740000009536743,2.259999990463257,2.6500000953674316,353500
2002-01-07,2.5,2.700000047683716,2.440000057220459,2.509999990463257,131200
2002-01-14,2.509999990463257,2.5899999141693115,2.3499999046325684,2.4000000953674316,169400
2002-01-21,2.430000066757202,2.549999952316284,2.299999952316284,2.299999952316284,159300
2002-01-28,2.2899999618530273,3.4600000381469727,2.2899999618530273,3.0999999046325684,719600
2002-02-04,3.0,3.2699999809265137,2.9000000953674316,3.059999942779541,417200
2002-02-11,3.0899999141693115,3.5,3.0,3.049999952316284,959800
2002-02-18,3.059999942779541,3.200000047683716,2.8399999141693115,2.9000000953674316,341600
2002-02-25,2.8499999046325684,3.259999990463257,2.7100000381469727,2.9000000953674316,258900
2002-03-04,2.859999895095825,3.1500000953674316,2.75,3.009999990463257,227700
2002-03-11,3.0,4.25,2.950000047683716,3.9800000190734863,1103100
2002-03-18,4.0,4.5,3.569999933242798,4.349999904632568,949000
2002-03-25,4.25,4.489999771118164,3.700000047683716,3.75,881800
2002-04-01,3.700000047683716,4.21999979019165,3.5999999046325684,3.8499999046325684,1452100
2002-04-08,3.890000104904175,3.950000047683716,3.0,3.319999933242798,924900
2002-04-15,3.3299999237060547,3.450000047683716,3.0999999046325684,3.0999999046325684,374200
2002-04-22,3.1500000953674316,3.1600000858306885,2.75,2.950000047683716,337600
2002-04-29,2.819999933242798,3.009999990463257,2.7200000286102295,2.950000047683716,241900
2002-05-06,2.930000066757202,2.930000066757202,2.359999895095825,2.5999999046325684,468700
2002-05-13,2.619999885559082,2.75,2.4600000381469727,2.6700000762939453,186800
2002-05-20,2.6500000953674316,2.950000047683716,2.4000000953674316,2.819999933242798,236300
2002-05-27,2.819999933242798,3.140000104904175,2.5799999237060547,3.119999885559082,315100
2002-06-03,2.9700000286102295,3.049999952316284,2.450000047683716,2.569999933242798,352600
2002-06-10,2.5,2.690000057220459,2.1500000953674316,2.1500000953674316,299500
2002-06-17,2.1700000762939453,2.7300000190734863,2.119999885559082,2.3299999237060547,361000
2002-06-24,2.299999952316284,2.380000114440918,2.0999999046325684,2.259999990463257,386800
2002-07-01,2.319999933242798,2.450000047683716,2.0999999046325684,2.430000066757202,266200
2002-07-08,2.440000057220459,2.5999999046325684,2.0999999046325684,2.1700000762939453,229900
2002-07-15,2.1600000858306885,2.2699999809265137,2.049999952316284,2.1500000953674316,1447700
2002-07-22,2.119999885559082,2.359999895095825,2.049999952316284,2.2899999618530273,415900
2002-07-29,2.4000000953674316,2.950000047683716,2.299999952316284,2.4000000953674316,442800
2002-08-05,2.4100000858306885,2.799999952316284,2.4000000953674316,2.690000057220459,104300
2002-08-12,2.7200000286102295,2.7200000286102295,2.430000066757202,2.5999999046325684,78900
2002-08-19,2.5399999618530273,2.75,2.5,2.640000104904175,326400
2002-08-26,2.6500000953674316,2.75,2.259999990463257,2.630000114440918,240000
2002-09-02,2.609999895095825,2.680000066757202,2.299999952316284,2.440000057220459,181600
2002-09-09,2.450000047683716,2.549999952316284,2.259999990463257,2.5199999809265137,140200
2002-09-16,2.5199999809265137,2.549999952316284,2.2100000381469727,2.25,138100
2002-09-23,2.25,2.5199999809265137,2.2100000381469727,2.309999942779541,216400
2002-09-30,2.309999942779541,2.440000057220459,2.2200000286102295,2.390000104904175,206400
2002-10-07,2.299999952316284,2.5,2.25,2.440000057220459,221900
2002-10-14,2.369999885559082,2.680000066757202,2.3499999046325684,2.6500000953674316,114900
2002-10-21,2.6500000953674316,3.069999933242798,2.549999952316284,3.0,372200
2002-10-28,3.0899999141693115,3.2899999618530273,2.8499999046325684,3.1500000953674316,300300
2002-11-04,3.2300000190734863,3.7300000190734863,3.009999990463257,3.4800000190734863,787800
2002-11-11,3.490000009536743,3.5299999713897705,3.1700000762939453,3.2699999809265137,317000
2002-11-18,3.240000009536743,3.319999933242798,2.799999952316284,3.1600000858306885,200100
2002-11-25,3.1500000953674316,3.1600000858306885,2.8499999046325684,3.0,162000
2002-12-02,3.049999952316284,3.049999952316284,2.809999942779541,2.8299999237060547,119500
2002-12-09,2.809999942779541,3.049999952316284,2.75,3.0199999809265137,132000
2002-12-16,3.0,3.0999999046325684,2.6500000953674316,2.859999895095825,99400
2002-12-23,2.7699999809265137,3.0999999046325684,2.6500000953674316,2.700000047683716,134800
2002-12-30,2.680000066757202,3.0999999046325684,2.6500000953674316,2.7799999713897705,244000
2003-01-06,2.7300000190734863,3.1700000762939453,2.7300000190734863,2.930000066757202,174900
2003-01-13,2.9000000953674316,3.119999885559082,2.759999990463257,2.759999990463257,219300
2003-01-20,2.859999895095825,2.990000009536743,2.759999990463257,2.9100000858306885,105500
2003-01-27,3.0,3.049999952316284,2.8399999141693115,3.0,347600
2003-02-03,3.0299999713897705,3.1600000858306885,2.869999885559082,2.890000104904175,266500
2003-02-10,2.890000104904175,3.25,2.890000104904175,3.200000047683716,383200
2003-02-17,3.200000047683716,3.299999952316284,2.9200000762939453,3.299999952316284,101700
2003-02-24,3.299999952316284,3.4700000286102295,3.049999952316284,3.4700000286102295,140700
2003-03-03,3.3499999046325684,3.75,3.0999999046325684,3.5,231100
2003-03-10,3.5,3.5899999141693115,3.3499999046325684,3.450000047683716,113000
2003-03-17,3.450000047683716,3.680000066757202,3.380000114440918,3.6500000953674316,159300
2003-03-24,3.700000047683716,4.71999979019165,3.619999885559082,4.590000152587891,728500
2003-03-31,4.590000152587891,5.0,3.9100000858306885,4.389999866485596,2731000
2003-04-07,4.349999904632568,4.679999828338623,4.230000019073486,4.53000020980835,913400
2003-04-14,4.519999980926514,5.5,4.519999980926514,5.46999979019165,1767800
2003-04-21,5.5,6.119999885559082,5.300000190734863,5.679999828338623,1416600
2003-04-28,5.679999828338623,6.5,5.679999828338623,6.21999979019165,1348200
2003-05-05,6.159999847412109,6.239999771118164,5.159999847412109,5.889999866485596,1085500
2003-05-12,5.889999866485596,6.119999885559082,5.5,5.53000020980835,2261100
2003-05-19,5.480000019073486,6.440000057220459,5.409999847412109,6.340000152587891,2567000
2003-05-26,6.239999771118164,6.960000038146973,6.099999904632568,6.420000076293945,1405000
2003-06-02,6.46999979019165,6.800000190734863,5.650000095367432,6.010000228881836,1203100
2003-06-09,6.0,6.699999809265137,5.510000228881836,6.429999828338623,1499400
2003-06-16,6.260000228881836,6.489999771118164,5.699999809265137,5.900000095367432,988100
2003-06-23,5.75,5.849999904632568,4.75,5.03000020980835,1573400
2003-06-30,5.079999923706055,5.199999809265137,4.559999942779541,4.949999809265137,1804900
2003-07-07,5.099999904632568,6.420000076293945,4.900000095367432,6.25,3013900
2003-07-14,6.289999961853027,7.460000038146973,5.949999809265137,6.659999847412109,3548700
2003-07-21,6.53000020980835,6.900000095367432,6.320000171661377,6.809999942779541,648600
2003-07-28,6.840000152587891,7.699999809265137,6.800000190734863,7.059999942779541,2272600
2003-08-04,7.0,7.320000171661377,6.090000152587891,6.75,918000
2003-08-11,6.599999904632568,6.949999809265137,6.5,6.800000190734863,276400
2003-08-18,6.889999866485596,6.96999979019165,6.650000095367432,6.880000114440918,416900
2003-08-25,7.28000020980835,7.53000020980835,6.909999847412109,7.46999979019165,1060900
2003-09-01,7.46999979019165,8.470000267028809,7.199999809265137,8.199999809265137,1633700
2003-09-08,8.350000381469727,8.449999809265137,7.449999809265137,7.900000095367432,914500
2003-09-15,7.900000095367432,8.289999961853027,6.449999809265137,6.519999980926514,8398900
2003-09-22,6.550000190734863,6.630000114440918,5.349999904632568,5.460000038146973,2890100
2003-09-29,5.309999942779541,5.940000057220459,5.050000190734863,5.599999904632568,2050400
2003-10-06,5.769999980926514,6.079999923706055,5.619999885559082,5.940000057220459,1140900
2003-10-13,5.960000038146973,6.099999904632568,5.460000038146973,5.519999980926514,611300
2003-10-20,5.5,5.619999885559082,4.900000095367432,5.119999885559082,1536600
2003-10-27,5.0,5.349999904632568,4.900000095367432,5.090000152587891,1228800
2003-11-03,5.010000228881836,5.170000076293945,4.449999809265137,4.949999809265137,2695600
2003-11-10,4.949999809265137,5.03000020980835,4.329999923706055,4.829999923706055,2587000
2003-11-17,4.989999771118164,5.110000133514404,4.670000076293945,4.75,1292300
2003-11-24,4.75,4.980000019073486,4.550000190734863,4.829999923706055,1116900
2003-12-01,4.849999904632568,5.400000095367432,4.710000038146973,5.050000190734863,4410500
2003-12-08,5.059999942779541,5.110000133514404,4.579999923706055,4.78000020980835,2471400
2003-12-15,4.880000114440918,4.920000076293945,3.8399999141693115,4.369999885559082,3434800
2003-12-22,4.210000038146973,4.5,3.9700000286102295,4.059999942779541,1828700
2003-12-29,4.099999904632568,4.579999923706055,3.9800000190734863,4.159999847412109,5685800
2004-01-05,2.359999895095825,2.619999885559082,2.1500000953674316,2.450000047683716,21768400
2004-01-12,2.430000066757202,2.619999885559082,2.369999885559082,2.5299999713897705,4885400
2004-01-19,2.5299999713897705,3.3499999046325684,2.490000009536743,3.130000114440918,8288300
2004-01-26,3.190000057220459,3.3299999237060547,2.8499999046325684,3.3299999237060547,3731000
2004-02-02,3.25,3.950000047683716,3.0199999809265137,3.0999999046325684,7871300
2004-02-09,3.0999999046325684,3.259999990463257,2.9100000858306885,2.9600000381469727,1737800
2004-02-16,3.0,3.309999942779541,2.8499999046325684,3.009999990463257,2048300
2004-02-23,3.0299999713897705,3.0999999046325684,2.8499999046325684,2.880000114440918,1094800
2004-03-01,2.9000000953674316,2.950000047683716,2.690000057220459,2.8499999046325684,1018800
2004-03-08,2.799999952316284,3.380000114440918,2.799999952316284,3.180000066757202,3307500
2004-03-15,3.190000057220459,3.190000057220459,2.759999990463257,2.859999895095825,1029600
2004-03-22,2.799999952316284,2.9800000190734863,2.690000057220459,2.8499999046325684,831500
2004-03-29,2.7799999713897705,3.130000114440918,2.7799999713897705,3.119999885559082,1613700
2004-04-05,3.049999952316284,3.5199999809265137,3.049999952316284,3.4000000953674316,2314200
2004-04-12,3.299999952316284,3.5,2.9000000953674316,2.990000009536743,1002000
2004-04-19,2.9200000762939453,3.190000057220459,2.9200000762939453,3.1500000953674316,963500
2004-04-26,3.0999999046325684,3.4000000953674316,2.9000000953674316,3.049999952316284,1626000
2004-05-03,2.9000000953674316,3.490000009536743,2.8499999046325684,3.069999933242798,1998900
2004-05-10,3.0199999809265137,3.0999999046325684,2.700000047683716,2.75,1107400
2004-05-17,2.690000057220459,3.0,2.299999952316284,2.509999990463257,1813400
2004-05-24,2.5799999237060547,2.630000114440918,2.319999933242798,2.5,1036200
