Date,Open,High,Low,Close,Volume
2020-12-01,997.0999755859375,1035.5899658203125,965.489990234375,1033.300048828125,1218700.0
2021-01-01,1031.0,1068.0,942.4400024414062,969.47998046875,1220400.0
2021-02-01,978.0499877929688,1143.9000244140625,970.260009765625,1088.800048828125,1433200.0
2021-03-01,1102.3699951171875,1169.5,1085.0,1139.6199951171875,967300.0
2021-04-01,1138.0,1218.8800048828125,1138.0,1176.4200439453125,889500.0
2021-05-01,1186.3800048828125,1268.9599609375,1157.0899658203125,1225.489990234375,1310900.0
2021-06-01,1233.7900390625,1240.949951171875,1155.0,1186.7099609375,1040700.0
2021-07-01,1188.550048828125,1255.0899658203125,1175.3499755859375,1206.1700439453125,1036300.0
2021-08-01,1213.25,1288.0,1192.52001953125,1270.25,651800.0
2021-09-01,1275.0,1279.5,1180.010009765625,1195.1300048828125,741500.0
2021-10-01,1201.8800048828125,1343.56005859375,1179.0,1313.1300048828125,1111400.0
2021-11-01,1316.260009765625,1338.9000244140625,1191.0799560546875,1194.8199462890625,777000.0
2021-12-01,1211.0,1264.1400146484375,1180.0799560546875,1234.0,965400.0
2022-01-01,1235.239990234375,1285.030029296875,1180.0,1232.739990234375,956000.0
2022-02-01,1230.4599609375,1296.9000244140625,1214.4300537109375,1253.0,649700.0
2022-02-18,1251.1700439453125,1263.780029296875,1247.4300537109375,1253.0,28799.0
