Date,Open,High,Low,Close,Volume
2003-12-29,0.8700000047683716,1.0099999904632568,0.8199999928474426,0.8500000238418579,795100
2004-01-05,0.8500000238418579,0.8799999952316284,0.7300000190734863,0.8299999833106995,679500
2004-01-12,0.8299999833106995,0.9399999976158142,0.8199999928474426,0.8999999761581421,240100
2004-01-19,0.9100000262260437,1.090000033378601,0.8600000143051147,0.949999988079071,686900
2004-01-26,1.0099999904632568,1.0700000524520874,0.800000011920929,0.8799999952316284,607800
2004-02-02,0.8700000047683716,1.0,0.8199999928474426,0.9700000286102295,497900
2004-02-09,1.0,1.0,0.8600000143051147,0.9200000166893005,689800
2004-02-16,0.949999988079071,0.9900000095367432,0.8600000143051147,0.8600000143051147,322300
2004-02-23,0.8899999856948853,0.8999999761581421,0.699999988079071,0.7799999713897705,412400
2004-03-01,0.7900000214576721,0.8299999833106995,0.7300000190734863,0.7699999809265137,257800
2004-03-08,0.7799999713897705,0.800000011920929,0.6800000071525574,0.7099999785423279,274300
2004-03-15,0.7099999785423279,0.949999988079071,0.6800000071525574,0.8199999928474426,457300
2004-03-22,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8100000023841858,129800
2004-03-29,0.8500000238418579,0.9599999785423279,0.8100000023841858,0.9100000262260437,278500
2004-04-05,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8399999737739563,163100
2004-04-12,0.8199999928474426,0.8299999833106995,0.6600000262260437,0.7799999713897705,262300
2004-04-19,0.800000011920929,0.8999999761581421,0.7599999904632568,0.8799999952316284,174200
2004-04-26,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9700000286102295,444800
2004-05-03,0.949999988079071,1.3200000524520874,0.8199999928474426,0.8500000238418579,1285200
2004-05-10,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7099999785423279,268300
2004-05-17,0.7200000286102295,0.7699999809265137,0.6000000238418579,0.6899999976158142,258400
2004-05-24,0.6100000143051147,0.699999988079071,0.550000011920929,0.5899999737739563,238500
2004-05-31,0.5600000023841858,0.7300000190734863,0.5600000023841858,0.6399999856948853,122500
2004-06-07,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.6499999761581421,62900
2004-06-14,0.6299999952316284,0.7599999904632568,0.6299999952316284,0.7599999904632568,218100
2004-06-21,0.7900000214576721,0.8199999928474426,0.6700000166893005,0.75,206400
2004-06-28,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.7200000286102295,59200
2004-07-05,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,47100
2004-07-12,0.7099999785423279,0.8100000023841858,0.699999988079071,0.699999988079071,97900
2004-07-19,0.699999988079071,0.7200000286102295,0.5199999809265137,0.6299999952316284,219800
2004-07-26,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.550000011920929,66100
2004-08-02,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5600000023841858,51300
2004-08-09,0.5600000023841858,0.5600000023841858,0.3499999940395355,0.5,456900
2004-08-16,0.49000000953674316,0.5899999737739563,0.3799999952316284,0.5199999809265137,96600
2004-08-23,0.5,0.6899999976158142,0.47999998927116394,0.6100000143051147,149500
2004-08-30,0.6299999952316284,0.7699999809265137,0.5600000023841858,0.6899999976158142,318200
2004-09-06,0.6800000071525574,0.8199999928474426,0.5799999833106995,0.8100000023841858,502200
2004-09-13,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.800000011920929,197600
2004-09-20,0.8199999928474426,0.8299999833106995,0.7200000286102295,0.7699999809265137,144000
2004-09-27,0.7200000286102295,0.7699999809265137,0.5699999928474426,0.6700000166893005,134100
2004-10-04,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,53500
2004-10-11,0.6299999952316284,0.6299999952316284,0.4000000059604645,0.4699999988079071,524500
2004-10-18,0.44999998807907104,0.5199999809265137,0.4300000071525574,0.5199999809265137,348400
2004-10-25,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.4300000071525574,157400
2004-11-01,0.4399999976158142,0.4699999988079071,0.3400000035762787,0.3499999940395355,507100
2004-11-08,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.36000001430511475,285000
2004-11-15,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3400000035762787,407400
2004-11-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,67900
2004-11-29,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,217200
2004-12-06,0.3400000035762787,0.4000000059604645,0.33000001311302185,0.3499999940395355,810000
2004-12-13,0.3400000035762787,0.38999998569488525,0.3199999928474426,0.3700000047683716,160700
2004-12-20,0.36000001430511475,0.36000001430511475,0.20999999344348907,0.3499999940395355,205800
2004-12-27,0.3400000035762787,0.3700000047683716,0.20999999344348907,0.3400000035762787,417900
2005-01-03,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.36000001430511475,205900
2005-01-10,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,344800
2005-01-17,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,33400
2005-01-24,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,145200
2005-01-31,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.41999998688697815,251800
2005-02-07,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3799999952316284,102900
2005-02-14,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.3799999952316284,71100
2005-02-21,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.41999998688697815,65100
2005-02-28,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4000000059604645,231000
2005-03-07,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,171000
2005-03-14,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,169100
2005-03-21,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4399999976158142,36900
2005-03-28,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4000000059604645,242400
2005-04-04,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4099999964237213,53200
2005-04-11,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.3700000047683716,296100
2005-04-18,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,495900
2005-04-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,42100
2005-05-02,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.3700000047683716,132600
2005-05-09,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,29200
2005-05-16,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,66000
2005-05-23,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,49600
2005-05-30,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.41999998688697815,141300
2005-06-06,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,37100
2005-06-13,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.3799999952316284,23400
2005-06-20,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.36000001430511475,46700
2005-06-27,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,70300
2005-07-04,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,12600
2005-07-11,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,19800
2005-07-18,0.38999998569488525,0.4399999976158142,0.36000001430511475,0.3799999952316284,179800
2005-07-25,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.36000001430511475,230300
2005-08-01,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.3700000047683716,68700
2005-08-08,0.38999998569488525,0.4399999976158142,0.36000001430511475,0.36000001430511475,75000
2005-08-15,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,195900
2005-08-22,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.3799999952316284,128600
2005-08-29,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.38999998569488525,122600
2005-09-05,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.4300000071525574,162800
2005-09-12,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,31400
2005-09-19,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,67400
2005-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18400
2005-10-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4099999964237213,119900
2005-10-10,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,64200
2005-10-17,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,143700
2005-10-24,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,110200
2005-10-31,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.41999998688697815,256700
2005-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,36900
2005-11-14,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.4000000059604645,338200
2005-11-21,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,123000
2005-11-28,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4399999976158142,151200
2005-12-05,0.4399999976158142,0.47999998927116394,0.38999998569488525,0.4000000059604645,222100
2005-12-12,0.4000000059604645,0.46000000834465027,0.38999998569488525,0.4000000059604645,83500
2005-12-19,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4000000059604645,526000
2005-12-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4099999964237213,225100
2006-01-02,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4099999964237213,88400
2006-01-09,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.4399999976158142,77200
2006-01-16,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,22100
2006-01-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,44300
2006-01-30,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,200200
2006-02-06,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,46300
2006-02-13,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,315000
2006-02-20,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,263000
2006-02-27,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,103100
2006-03-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,25500
2006-03-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,11600
2006-03-20,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,120200
2006-03-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,77100
2006-04-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,53600
2006-04-10,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,40200
2006-04-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,118600
2006-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,43700
2006-05-01,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,35500
2006-05-08,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,21600
2006-05-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4099999964237213,80100
2006-05-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,34800
2006-05-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,23800
2006-06-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4000
2006-06-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,40400
2006-06-19,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,47300
2006-06-26,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4300000071525574,62700
2006-07-03,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4000000059604645,14800
2006-07-10,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,259500
2006-07-17,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,58100
2006-07-24,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.38999998569488525,4200
2006-07-31,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,100100
2006-08-07,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,174900
2006-08-14,0.4000000059604645,0.8399999737739563,0.4000000059604645,0.6800000071525574,1994800
2006-08-21,0.699999988079071,0.9399999976158142,0.6499999761581421,0.8799999952316284,858400
2006-08-28,0.9200000166893005,1.090000033378601,0.8999999761581421,0.9200000166893005,408100
2006-09-04,0.9900000095367432,0.9900000095367432,0.7900000214576721,0.8899999856948853,165500
2006-09-11,0.8199999928474426,0.8999999761581421,0.800000011920929,0.800000011920929,101200
2006-09-18,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.800000011920929,106900
2006-09-25,0.800000011920929,0.8700000047683716,0.7900000214576721,0.800000011920929,60000
2006-10-02,0.7799999713897705,0.8199999928474426,0.7200000286102295,0.7200000286102295,130400
2006-10-09,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,35600
2006-10-16,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.75,58300
2006-10-23,0.7300000190734863,0.9800000190734863,0.7300000190734863,0.9100000262260437,109900
2006-10-30,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8999999761581421,45800
2006-11-06,0.8999999761581421,0.9599999785423279,0.8500000238418579,0.8999999761581421,100700
2006-11-13,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.8999999761581421,113700
2006-11-20,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8999999761581421,44000
2006-11-27,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8999999761581421,43100
2006-12-04,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8700000047683716,48000
2006-12-11,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8399999737739563,21900
2006-12-18,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8199999928474426,92200
2006-12-25,0.800000011920929,0.9399999976158142,0.7699999809265137,0.8500000238418579,90300
2007-01-01,0.8700000047683716,1.0,0.8700000047683716,1.0,70700
2007-01-08,1.0,1.4299999475479126,1.0,1.3899999856948853,471500
2007-01-15,1.3899999856948853,1.4199999570846558,1.149999976158142,1.25,220700
2007-01-22,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,114200
2007-01-29,1.2799999713897705,1.440000057220459,1.25,1.399999976158142,117800
2007-02-05,1.409999966621399,2.180000066757202,1.409999966621399,1.9299999475479126,583500
2007-02-12,1.9800000190734863,2.0,1.5499999523162842,1.840000033378601,447600
2007-02-19,1.9700000286102295,2.5999999046325684,1.840000033378601,2.490000009536743,443900
2007-02-26,2.5999999046325684,2.6700000762939453,1.7200000286102295,2.1700000762939453,607300
2007-03-05,2.190000057220459,2.6700000762939453,2.1700000762939453,2.5799999237060547,492100
2007-03-12,2.5299999713897705,2.5799999237060547,2.25,2.3499999046325684,338500
2007-03-19,2.3499999046325684,2.950000047683716,2.3499999046325684,2.7799999713897705,454300
2007-03-26,2.8299999237060547,4.099999904632568,2.509999990463257,3.7100000381469727,2304600
2007-04-02,3.7100000381469727,3.799999952316284,3.200000047683716,3.5399999618530273,563100
2007-04-09,3.549999952316284,5.449999809265137,3.5,5.349999904632568,1841700
2007-04-16,5.5,5.5,3.9000000953674316,4.360000133514404,1434300
2007-04-23,4.349999904632568,4.849999904632568,4.199999809265137,4.699999809265137,427800
2007-04-30,4.789999961853027,5.019999980926514,4.699999809265137,4.980000019073486,419800
2007-05-07,5.0,5.0,4.53000020980835,4.989999771118164,375400
2007-05-14,5.0,5.099999904632568,4.800000190734863,4.809999942779541,540100
2007-05-21,4.849999904632568,4.880000114440918,3.869999885559082,4.099999904632568,806600
2007-05-28,4.110000133514404,4.590000152587891,3.9600000381469727,4.199999809265137,405400
2007-06-04,4.199999809265137,4.25,3.890000104904175,4.079999923706055,480600
2007-06-11,4.079999923706055,4.21999979019165,4.0,4.010000228881836,193800
2007-06-18,4.050000190734863,4.199999809265137,3.799999952316284,3.8499999046325684,317300
2007-06-25,3.9000000953674316,3.950000047683716,3.4200000762939453,3.6500000953674316,265400
2007-07-02,3.6700000762939453,3.8299999237060547,3.5199999809265137,3.549999952316284,211800
2007-07-09,3.75,3.930000066757202,3.359999895095825,3.859999895095825,616100
2007-07-16,3.9000000953674316,4.150000095367432,3.9000000953674316,4.039999961853027,422700
2007-07-23,4.25,4.940000057220459,4.099999904632568,4.449999809265137,918100
2007-07-30,4.599999904632568,4.639999866485596,3.9000000953674316,4.0,391900
2007-08-06,3.950000047683716,4.239999771118164,3.5,3.869999885559082,404600
2007-08-13,3.950000047683716,4.449999809265137,3.509999990463257,4.449999809265137,812300
2007-08-20,4.300000190734863,4.480000019073486,4.019999980926514,4.349999904632568,493100
2007-08-27,4.449999809265137,4.449999809265137,3.9700000286102295,4.199999809265137,236800
2007-09-03,4.199999809265137,4.199999809265137,3.5799999237060547,4.099999904632568,199800
2007-09-10,4.090000152587891,4.139999866485596,3.9700000286102295,4.079999923706055,148400
2007-09-17,4.079999923706055,4.25,3.9000000953674316,4.039999961853027,451900
2007-09-24,4.059999942779541,4.190000057220459,3.990000009536743,4.039999961853027,274600
2007-10-01,3.9800000190734863,4.079999923706055,3.9000000953674316,4.050000190734863,281000
2007-10-08,3.9700000286102295,4.53000020980835,3.9100000858306885,4.150000095367432,650100
2007-10-15,4.179999828338623,4.429999828338623,4.099999904632568,4.300000190734863,440000
2007-10-22,4.25,4.340000152587891,4.099999904632568,4.329999923706055,259400
2007-10-29,4.5,4.5,4.110000133514404,4.199999809265137,300100
2007-11-05,4.0,4.150000095367432,3.7200000286102295,3.759999990463257,348000
2007-11-12,3.700000047683716,3.9800000190734863,3.509999990463257,3.700000047683716,260300
2007-11-19,3.700000047683716,4.059999942779541,3.450000047683716,3.4700000286102295,192900
2007-11-26,3.5,3.7100000381469727,2.799999952316284,3.200000047683716,439900
2007-12-03,3.240000009536743,3.5999999046325684,2.5,3.240000009536743,631300
2007-12-10,3.1500000953674316,3.5999999046325684,3.0299999713897705,3.119999885559082,262700
2007-12-17,3.069999933242798,3.3499999046325684,2.8499999046325684,3.3499999046325684,391700
2007-12-24,3.4000000953674316,3.4000000953674316,2.799999952316284,2.8499999046325684,359600
2007-12-31,2.890000104904175,2.990000009536743,2.619999885559082,2.890000104904175,290200
2008-01-07,3.140000104904175,3.9000000953674316,2.7200000286102295,3.0399999618530273,354800
2008-01-14,3.1500000953674316,3.369999885559082,2.8499999046325684,2.9100000858306885,317100
2008-01-21,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.7799999713897705,145500
2008-01-28,2.7799999713897705,3.0999999046325684,2.75,2.8499999046325684,214100
2008-02-04,2.990000009536743,3.0399999618530273,2.799999952316284,2.8399999141693115,263200
2008-02-11,2.9800000190734863,2.9800000190734863,2.700000047683716,2.75,221500
2008-02-18,2.7300000190734863,2.7799999713897705,2.5,2.630000114440918,300200
2008-02-25,2.7200000286102295,2.799999952316284,2.5,2.619999885559082,316900
2008-03-03,2.619999885559082,2.7100000381469727,2.5,2.5299999713897705,227600
2008-03-10,2.5299999713897705,2.6500000953674316,2.1500000953674316,2.4000000953674316,372300
2008-03-17,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.119999885559082,350300
2008-03-24,2.180000066757202,2.359999895095825,2.059999942779541,2.109999895095825,402300
2008-03-31,2.0199999809265137,2.299999952316284,1.909999966621399,2.0799999237060547,628300
2008-04-07,2.119999885559082,2.2200000286102295,1.5499999523162842,1.6799999475479126,720600
2008-04-14,1.7000000476837158,1.8799999952316284,1.5099999904632568,1.75,649600
2008-04-21,1.75,1.840000033378601,1.6200000047683716,1.7000000476837158,417300
2008-04-28,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6799999475479126,292600
2008-05-05,1.7000000476837158,2.0299999713897705,1.6299999952316284,1.8799999952316284,792200
2008-05-12,1.899999976158142,2.4200000762939453,1.75,2.4100000858306885,1453900
2008-05-19,2.4100000858306885,2.549999952316284,2.140000104904175,2.450000047683716,710200
2008-05-26,2.5,2.819999933242798,2.299999952316284,2.299999952316284,1937200
2008-06-02,2.5,2.5,1.8799999952316284,1.9199999570846558,2039800
2008-06-09,2.049999952316284,2.049999952316284,1.75,1.7699999809265137,662500
2008-06-16,1.7899999618530273,1.9299999475479126,1.7100000381469727,1.7100000381469727,709200
2008-06-23,1.7400000095367432,1.7899999618530273,1.4600000381469727,1.5399999618530273,4021600
2008-06-30,1.690000057220459,1.690000057220459,1.1299999952316284,1.2699999809265137,1964500
2008-07-07,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.440000057220459,978700
2008-07-14,1.4700000286102295,1.909999966621399,1.340000033378601,1.7899999618530273,1042800
2008-07-21,1.7799999713897705,2.009999990463257,1.590000033378601,1.8600000143051147,651200
2008-07-28,1.899999976158142,1.899999976158142,1.6299999952316284,1.7799999713897705,411000
2008-08-04,1.7999999523162842,2.0,1.659999966621399,1.850000023841858,614200
2008-08-11,1.850000023841858,2.130000114440918,1.7999999523162842,1.9900000095367432,768800
2008-08-18,1.9500000476837158,2.0299999713897705,1.75,1.850000023841858,414600
2008-08-25,1.8799999952316284,2.109999895095825,1.7000000476837158,2.0899999141693115,1086100
2008-09-01,2.049999952316284,2.180000066757202,1.8200000524520874,1.8700000047683716,713100
2008-09-08,1.9700000286102295,2.0199999809265137,1.5499999523162842,1.7699999809265137,735500
2008-09-15,1.6299999952316284,2.390000104904175,0.8700000047683716,2.049999952316284,1736000
2008-09-22,2.2200000286102295,2.2200000286102295,1.5199999809265137,1.6200000047683716,1029300
2008-09-29,1.649999976158142,1.840000033378601,1.440000057220459,1.4500000476837158,863000
2008-10-06,1.409999966621399,1.6799999475479126,1.159999966621399,1.6799999475479126,1028400
2008-10-13,1.7400000095367432,1.7999999523162842,1.2200000286102295,1.5199999809265137,937500
2008-10-20,1.6299999952316284,1.6299999952316284,1.2100000381469727,1.2799999713897705,719700
2008-10-27,1.25,1.5499999523162842,1.0099999904632568,1.5299999713897705,798000
2008-11-03,1.5800000429153442,1.600000023841858,1.2999999523162842,1.350000023841858,355100
2008-11-10,1.3200000524520874,1.4299999475479126,1.0099999904632568,1.1699999570846558,1155200
2008-11-17,1.159999966621399,1.25,1.0800000429153442,1.2200000286102295,665300
2008-11-24,1.100000023841858,1.6100000143051147,1.100000023841858,1.5499999523162842,642700
2008-12-01,1.4800000190734863,1.6200000047683716,1.159999966621399,1.3600000143051147,707000
2008-12-08,1.399999976158142,1.649999976158142,1.2200000286102295,1.600000023841858,491900
2008-12-15,1.5399999618530273,1.5399999618530273,1.309999942779541,1.350000023841858,919700
2008-12-22,1.350000023841858,1.75,1.3200000524520874,1.590000033378601,493500
2008-12-29,1.440000057220459,1.7200000286102295,1.399999976158142,1.5800000429153442,676800
2009-01-05,1.6100000143051147,1.7000000476837158,1.5,1.590000033378601,340000
2009-01-12,1.590000033378601,1.590000033378601,1.2599999904632568,1.4299999475479126,475800
2009-01-19,1.399999976158142,1.590000033378601,1.25,1.4800000190734863,475900
2009-01-26,1.6200000047683716,1.649999976158142,1.309999942779541,1.309999942779541,271200
2009-02-02,1.3300000429153442,1.5399999618530273,1.25,1.2999999523162842,573700
2009-02-09,1.2200000286102295,1.3799999952316284,1.2000000476837158,1.25,350900
2009-02-16,1.2999999523162842,1.2999999523162842,1.0700000524520874,1.100000023841858,299800
2009-02-23,1.2000000476837158,1.2400000095367432,0.8799999952316284,1.1299999952316284,995200
2009-03-02,1.0800000429153442,1.090000033378601,0.5899999737739563,0.800000011920929,2262800
2009-03-09,0.800000011920929,0.800000011920929,0.550000011920929,0.6100000143051147,1676100
2009-03-16,0.6100000143051147,0.9399999976158142,0.5699999928474426,0.7699999809265137,3367300
2009-03-23,0.800000011920929,1.059999942779541,0.6600000262260437,1.0199999809265137,1439100
2009-03-30,0.949999988079071,1.0499999523162842,0.8799999952316284,1.0499999523162842,603100
2009-04-06,1.0800000429153442,1.1200000047683716,0.9700000286102295,1.1200000047683716,350000
2009-04-13,1.100000023841858,1.25,1.0099999904632568,1.25,475900
2009-04-20,1.2400000095367432,1.25,1.100000023841858,1.149999976158142,540500
2009-04-27,1.1200000047683716,1.2400000095367432,1.100000023841858,1.159999966621399,582900
2009-05-04,1.190000057220459,1.190000057220459,1.0700000524520874,1.159999966621399,467900
2009-05-11,1.1100000143051147,1.4500000476837158,1.0,1.2699999809265137,1214400
2009-05-18,1.2999999523162842,1.3600000143051147,1.090000033378601,1.159999966621399,593900
2009-05-25,1.1200000047683716,1.25,1.0499999523162842,1.2000000476837158,489200
2009-06-01,1.2000000476837158,1.8799999952316284,1.1799999475479126,1.5700000524520874,1661700
2009-06-08,1.7200000286102295,1.7699999809265137,1.399999976158142,1.6799999475479126,961100
2009-06-15,1.6799999475479126,1.8899999856948853,1.409999966621399,1.8700000047683716,1285000
2009-06-22,1.850000023841858,1.899999976158142,1.5299999713897705,1.7999999523162842,2211900
2009-06-29,1.7899999618530273,1.809999942779541,1.649999976158142,1.75,572500
2009-07-06,1.7400000095367432,1.7699999809265137,1.5399999618530273,1.590000033378601,701100
2009-07-13,1.6100000143051147,1.7400000095367432,1.5,1.690000057220459,467200
2009-07-20,1.75,1.8799999952316284,1.7000000476837158,1.809999942779541,1122800
2009-07-27,1.8600000143051147,2.569999933242798,1.7599999904632568,2.2699999809265137,3313400
2009-08-03,2.3399999141693115,2.3399999141693115,1.8899999856948853,2.0399999618530273,1891800
2009-08-10,2.069999933242798,2.359999895095825,1.9500000476837158,2.180000066757202,1777700
2009-08-17,2.130000114440918,2.25,2.049999952316284,2.1700000762939453,797000
2009-08-24,2.1700000762939453,2.5,2.109999895095825,2.369999885559082,1425900
2009-08-31,2.380000114440918,2.9100000858306885,2.2100000381469727,2.609999895095825,8608300
2009-09-07,2.4000000953674316,2.6500000953674316,2.390000104904175,2.490000009536743,1610000
2009-09-14,2.4000000953674316,2.75,2.3299999237060547,2.680000066757202,2211000
2009-09-21,2.6500000953674316,2.7300000190734863,2.4000000953674316,2.4200000762939453,1689600
2009-09-28,2.6500000953674316,2.6500000953674316,2.0,2.2200000286102295,1148300
2009-10-05,2.4000000953674316,2.5,2.200000047683716,2.25,995300
2009-10-12,2.309999942779541,2.450000047683716,2.2100000381469727,2.430000066757202,1038500
2009-10-19,2.5,2.5,2.1500000953674316,2.2100000381469727,900400
2009-10-26,2.2100000381469727,2.369999885559082,2.0,2.1700000762939453,1574300
2009-11-02,2.180000066757202,2.369999885559082,2.0199999809265137,2.0899999141693115,1042200
2009-11-09,2.109999895095825,2.259999990463257,2.009999990463257,2.0199999809265137,660700
2009-11-16,2.049999952316284,2.109999895095825,1.9800000190734863,2.069999933242798,736600
2009-11-23,2.109999895095825,2.119999885559082,1.9800000190734863,1.9800000190734863,411000
2009-11-30,2.009999990463257,2.009999990463257,1.6100000143051147,1.7200000286102295,6238600
2009-12-07,1.75,1.7999999523162842,1.5,1.690000057220459,1611800
2009-12-14,1.5199999809265137,1.9500000476837158,1.5,1.7300000190734863,1178300
2009-12-21,1.7300000190734863,1.7899999618530273,1.6399999856948853,1.6799999475479126,581200
2009-12-28,1.7100000381469727,1.9500000476837158,1.600000023841858,1.8300000429153442,763800
2010-01-04,1.7999999523162842,1.9700000286102295,1.6399999856948853,1.8899999856948853,1118100
2010-01-11,1.899999976158142,1.9500000476837158,1.75,1.7599999904632568,601300
2010-01-18,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.7200000286102295,601200
