,Open,High,Low,Close,Volume
2022-02-16 13:30:00-05:00,2.4700000286102295,2.5899999141693115,2.450000047683716,2.5868000984191895,505857
2022-02-16 14:30:00-05:00,2.589200019836426,2.640000104904175,2.559999942779541,2.630000114440918,567585
2022-02-16 15:30:00-05:00,2.634999990463257,2.990000009536743,2.609999895095825,2.9200000762939453,4859797
2022-02-16 16:00:00-05:00,2.93,2.95,2.86,2.91,0
2022-02-16 17:00:00-05:00,2.91,2.92,2.88,2.88,0
2022-02-16 18:00:00-05:00,2.88,2.92,2.88,2.91,0
2022-02-17 04:00:00-05:00,2.87,2.88,2.8,2.88,0
2022-02-17 05:00:00-05:00,2.81,2.87,2.81,2.81,0
2022-02-17 06:00:00-05:00,2.83,2.88,2.83,2.87,0
2022-02-17 07:00:00-05:00,2.84,2.87,2.84,2.85,0
2022-02-17 08:00:00-05:00,2.85,2.89,2.82,2.85,0
2022-02-17 09:00:00-05:00,2.85,2.85,2.76,2.78,0
2022-02-17 09:30:00-05:00,2.7799999713897705,2.7899999618530273,2.609999895095825,2.6198999881744385,2015923
2022-02-17 10:30:00-05:00,2.610100030899048,2.6600000858306885,2.5999999046325684,2.6500000953674316,572931
2022-02-17 11:30:00-05:00,2.6549999713897705,2.7070999145507812,2.630000114440918,2.6549999713897705,608829
2022-02-17 12:30:00-05:00,2.6500000953674316,2.7200000286102295,2.6449999809265137,2.680000066757202,398518
2022-02-17 13:30:00-05:00,2.674999952316284,2.680000066757202,2.5999999046325684,2.622999906539917,381209
2022-02-17 14:30:00-05:00,2.619999885559082,2.630000114440918,2.5899999141693115,2.5899999141693115,296085
2022-02-17 15:30:00-05:00,2.599400043487549,2.5999999046325684,2.549999952316284,2.569999933242798,414408
2022-02-17 16:00:00-05:00,2.57,2.69,2.55,2.62,0
2022-02-17 17:00:00-05:00,2.63,2.63,2.6,2.62,0
2022-02-17 18:00:00-05:00,2.6,2.62,2.57,2.59,0
2022-02-18 04:00:00-05:00,2.58,2.58,2.55,2.56,0
2022-02-18 05:00:00-05:00,2.58,2.6,2.58,2.6,0
2022-02-18 06:00:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-18 07:00:00-05:00,2.62,2.67,2.61,2.61,0
2022-02-18 08:00:00-05:00,2.62,2.64,2.6,2.6,0
2022-02-18 09:00:00-05:00,2.6,2.6,2.56,2.6,0
2022-02-18 09:30:00-05:00,2.569999933242798,2.5799999237060547,2.4600000381469727,2.509399890899658,900864
2022-02-18 10:30:00-05:00,2.5,2.5,2.4200000762939453,2.449899911880493,549559
2022-02-18 11:30:00-05:00,2.444999933242798,2.5399999618530273,2.440000057220459,2.5250000953674316,559616
2022-02-18 12:30:00-05:00,2.5201001167297363,2.539900064468384,2.4800000190734863,2.490000009536743,200554
2022-02-18 13:30:00-05:00,2.5,2.5899999141693115,2.494999885559082,2.589900016784668,374026
2022-02-18 14:30:00-05:00,2.580899953842163,2.609999895095825,2.5350000858306885,2.5450000762939453,408932
2022-02-18 15:30:00-05:00,2.5399999618530273,2.569999933242798,2.5299999713897705,2.559999942779541,271400
2022-02-18 16:00:00-05:00,2.55,2.57,2.49,2.5,0
2022-02-18 17:00:00-05:00,2.5,2.54,2.49,2.495,0
2022-02-18 18:00:00-05:00,2.5,2.51,2.49,2.51,0
2022-02-18 19:00:00-05:00,2.5001,2.54,2.5,2.51,0
