Date,Open,High,Low,Close,Volume
2010-10-04,20.440000534057617,21.559999465942383,20.440000534057617,21.479999542236328,346900.0
2010-10-11,21.520000457763672,24.360000610351562,21.399999618530273,23.360000610351562,396275.0
2010-10-18,23.639999389648438,23.639999389648438,22.479999542236328,22.8799991607666,248825.0
2010-10-25,23.1200008392334,23.520000457763672,21.799999237060547,22.520000457763672,353625.0
2010-11-01,22.84000015258789,22.84000015258789,16.040000915527344,18.15999984741211,1833525.0
2010-11-08,18.200000762939453,18.68000030517578,17.239999771118164,17.399999618530273,347450.0
2010-11-15,17.68000030517578,18.920000076293945,16.479999542236328,17.040000915527344,458875.0
2010-11-22,17.040000915527344,17.079999923706055,16.239999771118164,16.360000610351562,222000.0
2010-11-29,16.280000686645508,18.799999237060547,16.0,18.15999984741211,596900.0
2010-12-06,18.079999923706055,20.360000610351562,17.8799991607666,20.0,461475.0
2010-12-13,20.0,21.15999984741211,19.799999237060547,20.200000762939453,474375.0
2010-12-20,20.200000762939453,20.719999313354492,19.959999084472656,20.639999389648438,180375.0
2010-12-27,20.639999389648438,21.479999542236328,20.280000686645508,20.920000076293945,204800.0
2011-01-03,21.1200008392334,22.079999923706055,20.440000534057617,20.68000030517578,333025.0
2011-01-10,20.600000381469727,21.079999923706055,20.040000915527344,20.399999618530273,353800.0
2011-01-17,20.399999618530273,20.399999618530273,19.479999542236328,19.959999084472656,288075.0
2011-01-24,20.0,20.68000030517578,19.600000381469727,20.440000534057617,357825.0
2011-01-31,20.520000457763672,21.0,18.040000915527344,18.520000457763672,513075.0
2011-02-07,18.479999542236328,19.200000762939453,18.440000534057617,19.1200008392334,570525.0
2011-02-14,19.200000762939453,19.479999542236328,18.360000610351562,18.600000381469727,346200.0
2011-02-21,18.399999618530273,18.559999465942383,16.799999237060547,16.920000076293945,590250.0
2011-02-28,17.0,17.280000686645508,16.479999542236328,17.040000915527344,703025.0
2011-03-07,17.200000762939453,19.0,16.959999084472656,18.239999771118164,615950.0
2011-03-14,17.920000076293945,18.280000686645508,16.239999771118164,16.600000381469727,686800.0
2011-03-21,16.920000076293945,18.360000610351562,16.31999969482422,17.920000076293945,302250.0
2011-03-28,18.0,19.15999984741211,17.0,18.040000915527344,276925.0
2011-04-04,18.1200008392334,19.31999969482422,18.1200008392334,18.399999618530273,272100.0
2011-04-11,18.31999969482422,18.8799991607666,17.200000762939453,18.440000534057617,201050.0
2011-04-18,18.200000762939453,18.200000762939453,16.760000228881836,16.84000015258789,155100.0
2011-04-25,16.799999237060547,18.440000534057617,16.760000228881836,18.440000534057617,163400.0
2011-05-02,18.559999465942383,27.200000762939453,18.079999923706055,26.040000915527344,2045450.0
2011-05-09,26.280000686645508,29.600000381469727,26.280000686645508,27.920000076293945,798975.0
2011-05-16,28.1200008392334,31.1200008392334,27.399999618530273,29.639999389648438,652875.0
2011-05-23,28.959999084472656,30.0,27.600000381469727,29.280000686645508,484025.0
2011-05-30,29.520000457763672,31.399999618530273,29.440000534057617,30.239999771118164,472900.0
2011-06-06,30.239999771118164,30.479999542236328,28.0,28.31999969482422,421300.0
2011-06-13,28.520000457763672,29.079999923706055,25.8799991607666,26.559999465942383,562850.0
2011-06-20,26.399999618530273,28.920000076293945,25.68000030517578,26.479999542236328,370775.0
2011-06-27,26.559999465942383,27.239999771118164,25.200000762939453,26.0,329275.0
2011-07-04,25.959999084472656,28.0,25.68000030517578,27.68000030517578,265725.0
2011-07-11,27.040000915527344,27.760000228881836,26.0,27.079999923706055,186125.0
2011-07-18,26.920000076293945,30.1200008392334,25.360000610351562,29.15999984741211,373250.0
2011-07-25,28.68000030517578,29.559999465942383,27.31999969482422,28.719999313354492,354200.0
2011-08-01,29.079999923706055,29.399999618530273,22.200000762939453,24.040000915527344,439375.0
2011-08-08,20.239999771118164,23.959999084472656,20.0,22.760000228881836,608250.0
2011-08-15,23.239999771118164,24.959999084472656,22.360000610351562,23.8799991607666,429475.0
2011-08-22,24.600000381469727,25.360000610351562,22.239999771118164,24.479999542236328,255700.0
2011-08-29,24.68000030517578,26.479999542236328,22.799999237060547,23.1200008392334,242850.0
2011-09-05,22.280000686645508,24.8799991607666,21.479999542236328,22.0,194900.0
2011-09-12,21.68000030517578,24.15999984741211,21.520000457763672,24.1200008392334,208875.0
2011-09-19,23.559999465942383,25.239999771118164,21.31999969482422,22.31999969482422,346825.0
2011-09-26,22.600000381469727,26.719999313354492,21.239999771118164,25.440000534057617,370000.0
2011-10-03,25.239999771118164,27.079999923706055,22.440000534057617,25.920000076293945,543325.0
2011-10-10,26.399999618530273,28.200000762939453,25.719999313354492,27.959999084472656,435850.0
2011-10-17,27.600000381469727,27.959999084472656,24.079999923706055,25.399999618530273,341675.0
2011-10-24,25.399999618530273,27.68000030517578,24.639999389648438,27.360000610351562,493150.0
2011-10-31,26.8799991607666,27.079999923706055,24.239999771118164,25.760000228881836,370700.0
2011-11-07,25.600000381469727,26.0,20.200000762939453,22.31999969482422,788725.0
2011-11-14,22.1200008392334,22.8799991607666,20.8799991607666,22.479999542236328,431550.0
2011-11-21,21.959999084472656,23.15999984741211,20.600000381469727,20.920000076293945,224225.0
2011-11-28,21.84000015258789,25.31999969482422,21.600000381469727,23.920000076293945,666500.0
2011-12-05,24.399999618530273,24.799999237060547,22.440000534057617,22.719999313354492,255075.0
2011-12-12,22.360000610351562,22.719999313354492,21.1200008392334,22.0,318600.0
2011-12-19,22.079999923706055,22.200000762939453,20.68000030517578,21.440000534057617,324400.0
2011-12-26,21.31999969482422,21.959999084472656,20.84000015258789,21.84000015258789,227725.0
2012-01-02,22.280000686645508,22.520000457763672,20.8799991607666,20.8799991607666,234125.0
2012-01-09,20.920000076293945,21.8799991607666,20.799999237060547,21.719999313354492,263600.0
2012-01-16,21.959999084472656,22.799999237060547,20.959999084472656,21.719999313354492,266125.0
2012-01-23,21.799999237060547,22.84000015258789,21.200000762939453,21.799999237060547,234075.0
2012-01-30,21.639999389648438,27.84000015258789,21.399999618530273,26.600000381469727,829500.0
2012-02-06,26.440000534057617,26.959999084472656,24.440000534057617,26.8799991607666,388700.0
2012-02-13,27.040000915527344,27.360000610351562,25.0,26.040000915527344,367575.0
2012-02-20,26.0,26.8799991607666,25.200000762939453,26.600000381469727,188250.0
2012-02-27,26.479999542236328,26.479999542236328,25.280000686645508,25.799999237060547,277775.0
2012-03-05,25.639999389648438,29.600000381469727,25.600000381469727,27.8799991607666,674325.0
2012-03-12,28.0,28.0,26.559999465942383,26.920000076293945,425150.0
2012-03-19,26.799999237060547,27.31999969482422,26.0,26.799999237060547,204900.0
2012-03-26,27.040000915527344,27.520000457763672,26.200000762939453,27.15999984741211,177500.0
2012-04-02,26.959999084472656,28.399999618530273,26.600000381469727,27.719999313354492,398575.0
2012-04-09,27.15999984741211,28.239999771118164,26.8799991607666,27.479999542236328,286575.0
2012-04-16,27.600000381469727,30.200000762939453,27.0,28.8799991607666,448250.0
2012-04-23,28.440000534057617,30.719999313354492,27.959999084472656,30.1200008392334,427575.0
2012-04-30,30.040000915527344,31.520000457763672,29.31999969482422,29.760000228881836,410550.0
2012-05-07,29.559999465942383,31.200000762939453,28.200000762939453,30.559999465942383,497800.0
2012-05-14,30.15999984741211,31.15999984741211,27.200000762939453,27.600000381469727,470625.0
2012-05-21,27.639999389648438,28.639999389648438,26.440000534057617,26.920000076293945,315275.0
2012-05-28,27.31999969482422,27.639999389648438,25.719999313354492,25.760000228881836,227175.0
2012-06-04,25.8799991607666,28.399999618530273,25.799999237060547,28.15999984741211,302175.0
2012-06-11,28.520000457763672,29.0,27.200000762939453,28.959999084472656,235150.0
2012-06-18,28.719999313354492,30.68000030517578,28.079999923706055,30.200000762939453,627500.0
2012-06-25,29.760000228881836,30.040000915527344,28.239999771118164,29.719999313354492,177700.0
2012-07-02,29.84000015258789,30.399999618530273,29.399999618530273,30.079999923706055,190125.0
2012-07-09,29.920000076293945,30.31999969482422,28.68000030517578,28.760000228881836,413850.0
2012-07-16,28.760000228881836,29.239999771118164,27.280000686645508,27.559999465942383,213075.0
2012-07-23,27.079999923706055,27.079999923706055,24.559999465942383,26.799999237060547,341600.0
2012-07-30,26.760000228881836,26.959999084472656,24.84000015258789,26.15999984741211,176600.0
2012-08-06,27.0,30.040000915527344,26.0,29.959999084472656,365625.0
2012-08-13,30.0,30.399999618530273,29.360000610351562,30.0,197250.0
2012-08-20,29.799999237060547,32.08000183105469,29.239999771118164,31.959999084472656,346475.0
2012-08-27,32.0,34.119998931884766,31.440000534057617,34.0,483975.0
2012-09-03,33.91999816894531,34.20000076293945,33.0,33.68000030517578,431375.0
2012-09-10,33.68000030517578,34.68000030517578,32.20000076293945,34.0,405825.0
2012-09-17,33.91999816894531,36.91999816894531,33.599998474121094,36.20000076293945,686875.0
2012-09-24,35.7599983215332,36.599998474121094,35.2400016784668,36.439998626708984,578925.0
2012-10-01,36.68000030517578,38.15999984741211,36.52000045776367,36.720001220703125,487625.0
2012-10-08,36.599998474121094,39.20000076293945,36.439998626708984,37.47999954223633,738225.0
2012-10-15,37.47999954223633,38.31999969482422,36.0,36.36000061035156,385575.0
2012-10-22,36.20000076293945,37.720001220703125,35.91999816894531,36.2400016784668,204875.0
2012-10-29,36.20000076293945,37.599998474121094,35.959999084472656,36.31999969482422,174000.0
2012-11-05,36.47999954223633,40.599998474121094,35.2400016784668,38.63999938964844,562800.0
2012-11-12,38.68000030517578,40.0,37.0,39.400001525878906,376075.0
2012-11-19,39.84000015258789,41.31999969482422,39.439998626708984,40.040000915527344,261500.0
2012-11-26,40.0,41.36000061035156,39.0,41.20000076293945,404200.0
2012-12-03,41.400001525878906,43.84000015258789,40.560001373291016,43.2400016784668,288125.0
2012-12-10,43.400001525878906,44.2400016784668,42.52000045776367,43.08000183105469,366400.0
2012-12-17,43.2400016784668,43.68000030517578,41.47999954223633,42.119998931884766,553775.0
2012-12-24,42.119998931884766,43.400001525878906,41.63999938964844,42.040000915527344,182175.0
2012-12-31,41.91999816894531,44.880001068115234,40.79999923706055,43.52000045776367,226675.0
2013-01-07,43.15999984741211,47.0,43.15999984741211,46.400001525878906,527550.0
2013-01-14,46.119998931884766,46.79999923706055,45.08000183105469,46.040000915527344,337725.0
2013-01-21,46.0,47.959999084472656,46.0,47.15999984741211,335925.0
2013-01-28,47.36000061035156,47.560001373291016,44.68000030517578,44.959999084472656,405400.0
2013-02-04,44.79999923706055,45.400001525878906,44.279998779296875,44.959999084472656,368200.0
2013-02-11,45.040000915527344,47.31999969482422,44.439998626708984,46.79999923706055,346025.0
2013-02-18,46.560001373291016,47.68000030517578,45.439998626708984,46.2400016784668,278675.0
2013-02-25,46.439998626708984,46.439998626708984,43.040000915527344,43.63999938964844,351625.0
2013-03-04,43.720001220703125,44.400001525878906,43.08000183105469,44.15999984741211,469050.0
2013-03-11,44.08000183105469,51.68000030517578,43.36000061035156,51.08000183105469,985875.0
2013-03-18,50.63999938964844,51.599998474121094,49.68000030517578,50.279998779296875,343400.0
2013-03-25,50.52000045776367,51.040000915527344,49.68000030517578,50.84000015258789,203275.0
2013-04-01,51.0,52.7599983215332,46.47999954223633,49.63999938964844,483725.0
2013-04-08,49.720001220703125,53.560001373291016,49.0,52.84000015258789,483475.0
2013-04-15,52.47999954223633,53.0,47.0,52.279998779296875,2130975.0
2013-04-22,52.279998779296875,55.279998779296875,51.0,54.959999084472656,1137200.0
2013-04-29,55.2400016784668,56.20000076293945,54.08000183105469,55.279998779296875,761675.0
2013-05-06,55.439998626708984,58.91999816894531,53.79999923706055,55.31999969482422,1040625.0
2013-05-13,55.119998931884766,55.68000030517578,52.20000076293945,53.15999984741211,784750.0
2013-05-20,53.2400016784668,55.880001068115234,52.31999969482422,53.91999816894531,565775.0
2013-05-27,56.15999984741211,56.959999084472656,54.52000045776367,55.91999816894531,569225.0
2013-06-03,55.880001068115234,58.279998779296875,55.52000045776367,58.08000183105469,791075.0
2013-06-10,58.400001525878906,60.47999954223633,57.0,60.0,525525.0
2013-06-17,62.20000076293945,67.72000122070312,61.279998779296875,66.19999694824219,1065425.0
2013-06-24,65.95999908447266,67.12000274658203,64.31999969482422,66.0,1101300.0
2013-07-01,66.27999877929688,66.91999816894531,64.63999938964844,66.12000274658203,485425.0
2013-07-08,66.4000015258789,70.4800033569336,62.2400016784668,65.36000061035156,1042975.0
2013-07-15,65.31999969482422,68.27999877929688,64.5999984741211,64.95999908447266,664650.0
2013-07-22,65.08000183105469,66.44000244140625,64.04000091552734,65.04000091552734,544825.0
2013-07-29,65.04000091552734,66.23999786376953,63.36000061035156,66.19999694824219,393250.0
2013-08-05,66.16000366210938,67.27999877929688,50.84000015258789,55.08000183105469,1987425.0
2013-08-12,56.2400016784668,58.0,51.560001373291016,51.79999923706055,2081800.0
2013-08-19,51.47999954223633,52.279998779296875,49.439998626708984,49.52000045776367,850050.0
2013-08-26,49.47999954223633,50.439998626708984,47.52000045776367,48.79999923706055,876025.0
2013-09-02,49.15999984741211,49.15999984741211,43.400001525878906,46.0,1796775.0
2013-09-09,46.040000915527344,46.560001373291016,45.20000076293945,46.560001373291016,817175.0
2013-09-16,46.880001068115234,47.79999923706055,43.880001068115234,44.279998779296875,981175.0
2013-09-23,43.08000183105469,43.08000183105469,33.15999984741211,35.36000061035156,7197475.0
2013-09-30,35.08000183105469,35.959999084472656,33.68000030517578,34.08000183105469,2164150.0
2013-10-07,33.959999084472656,34.20000076293945,31.8799991607666,32.68000030517578,1241975.0
2013-10-14,32.400001525878906,34.119998931884766,32.119998931884766,32.880001068115234,991325.0
2013-10-21,32.84000015258789,33.15999984741211,29.520000457763672,30.079999923706055,1163725.0
2013-10-28,30.0,30.1200008392334,26.440000534057617,27.040000915527344,1686800.0
2013-11-04,27.0,29.079999923706055,22.559999465942383,24.559999465942383,4579725.0
2013-11-11,24.440000534057617,25.200000762939453,22.440000534057617,23.440000534057617,1734400.0
2013-11-18,23.440000534057617,24.559999465942383,22.559999465942383,23.799999237060547,1137075.0
2013-11-25,23.920000076293945,29.68000030517578,23.0,27.239999771118164,2945225.0
2013-12-02,27.040000915527344,28.280000686645508,24.84000015258789,25.799999237060547,1689725.0
2013-12-09,25.920000076293945,26.84000015258789,25.31999969482422,26.1200008392334,1269775.0
2013-12-16,26.200000762939453,30.760000228881836,25.920000076293945,28.760000228881836,2570600.0
2013-12-23,30.360000610351562,30.360000610351562,27.799999237060547,28.600000381469727,695100.0
2013-12-30,28.520000457763672,29.799999237060547,28.200000762939453,29.360000610351562,926350.0
2014-01-06,29.479999542236328,30.68000030517578,27.959999084472656,30.079999923706055,1698800.0
2014-01-13,30.1200008392334,31.200000762939453,29.600000381469727,30.15999984741211,1356650.0
2014-01-20,32.52000045776367,33.720001220703125,31.280000686645508,33.08000183105469,2142200.0
2014-01-27,33.400001525878906,35.36000061035156,31.600000381469727,34.040000915527344,1735675.0
2014-02-03,36.0,36.20000076293945,30.639999389648438,33.560001373291016,2246750.0
2014-02-10,33.47999954223633,33.720001220703125,31.0,33.0,1511250.0
2014-02-17,33.08000183105469,34.599998474121094,32.599998474121094,34.0,1264275.0
2014-02-24,34.15999984741211,35.599998474121094,28.1200008392334,28.520000457763672,4751100.0
2014-03-03,28.280000686645508,31.200000762939453,27.639999389648438,28.760000228881836,3504250.0
2014-03-10,28.639999389648438,29.8799991607666,28.31999969482422,29.1200008392334,1692050.0
2014-03-17,28.760000228881836,30.84000015258789,28.719999313354492,28.799999237060547,1674050.0
2014-03-24,28.8799991607666,28.959999084472656,26.520000457763672,27.0,1901575.0
2014-03-31,27.200000762939453,29.760000228881836,27.200000762939453,28.31999969482422,2253550.0
2014-04-07,28.15999984741211,30.280000686645508,27.079999923706055,28.68000030517578,2250450.0
2014-04-14,29.0,29.8799991607666,28.079999923706055,28.84000015258789,1471325.0
2014-04-21,28.959999084472656,30.440000534057617,28.280000686645508,28.559999465942383,1353525.0
2014-04-28,28.479999542236328,29.68000030517578,27.479999542236328,28.719999313354492,2153425.0
2014-05-05,28.559999465942383,28.68000030517578,23.719999313354492,28.520000457763672,3214900.0
2014-05-12,28.520000457763672,29.799999237060547,27.8799991607666,29.760000228881836,1984925.0
2014-05-19,29.799999237060547,30.200000762939453,28.84000015258789,29.68000030517578,1097600.0
2014-05-26,29.959999084472656,31.760000228881836,29.600000381469727,31.399999618530273,1119150.0
2014-06-02,31.360000610351562,32.91999816894531,30.799999237060547,31.479999542236328,1428175.0
2014-06-09,31.520000457763672,33.7599983215332,31.440000534057617,31.920000076293945,902825.0
2014-06-16,32.040000915527344,33.36000061035156,31.479999542236328,32.47999954223633,823550.0
2014-06-23,32.47999954223633,33.599998474121094,32.31999969482422,32.7599983215332,1183425.0
2014-06-30,32.7599983215332,33.79999923706055,32.47999954223633,32.560001373291016,871375.0
2014-07-07,32.400001525878906,32.47999954223633,28.360000610351562,29.559999465942383,1393150.0
2014-07-14,29.760000228881836,29.760000228881836,28.520000457763672,29.31999969482422,915350.0
2014-07-21,29.1200008392334,30.399999618530273,28.799999237060547,29.0,768325.0
2014-07-28,29.0,30.760000228881836,28.719999313354492,29.84000015258789,858450.0
2014-08-04,30.040000915527344,33.47999954223633,28.84000015258789,31.959999084472656,1707750.0
2014-08-11,32.040000915527344,32.20000076293945,30.520000457763672,31.399999618530273,746675.0
2014-08-18,31.559999465942383,33.400001525878906,31.31999969482422,33.15999984741211,735200.0
2014-08-25,33.279998779296875,34.7599983215332,32.52000045776367,33.84000015258789,706150.0
2014-09-01,33.959999084472656,34.91999816894531,32.68000030517578,33.79999923706055,871375.0
2014-09-08,33.720001220703125,35.0,32.040000915527344,32.439998626708984,782200.0
2014-09-15,32.47999954223633,32.68000030517578,30.31999969482422,30.760000228881836,857525.0
2014-09-22,30.68000030517578,31.079999923706055,27.1200008392334,27.399999618530273,1447375.0
2014-09-29,27.200000762939453,28.040000915527344,26.760000228881836,27.399999618530273,953600.0
2014-10-06,27.520000457763672,27.799999237060547,24.68000030517578,24.799999237060547,1252275.0
2014-10-13,24.920000076293945,25.600000381469727,23.239999771118164,23.559999465942383,1672050.0
2014-10-20,23.559999465942383,24.68000030517578,22.360000610351562,23.959999084472656,1456875.0
2014-10-27,23.760000228881836,26.280000686645508,23.479999542236328,25.84000015258789,1576350.0
2014-11-03,26.0,27.079999923706055,21.760000228881836,22.760000228881836,2349300.0
2014-11-10,22.8799991607666,23.799999237060547,22.15999984741211,23.639999389648438,1326825.0
2014-11-17,23.479999542236328,24.719999313354492,22.799999237060547,24.639999389648438,1112750.0
2014-11-24,24.760000228881836,26.600000381469727,24.760000228881836,25.920000076293945,501925.0
2014-12-01,25.719999313354492,26.68000030517578,24.719999313354492,25.520000457763672,795875.0
2014-12-08,25.360000610351562,25.559999465942383,23.31999969482422,23.639999389648438,928875.0
2014-12-15,23.68000030517578,25.0,22.440000534057617,24.479999542236328,1492450.0
2014-12-22,24.399999618530273,26.719999313354492,24.399999618530273,26.079999923706055,642525.0
2014-12-29,26.079999923706055,28.040000915527344,25.84000015258789,26.8799991607666,850725.0
2015-01-05,26.760000228881836,27.639999389648438,24.239999771118164,24.360000610351562,1017975.0
2015-01-12,24.280000686645508,24.360000610351562,22.239999771118164,23.84000015258789,1245775.0
2015-01-19,23.84000015258789,24.079999923706055,23.200000762939453,23.68000030517578,575450.0
2015-01-26,23.68000030517578,24.200000762939453,22.280000686645508,23.0,824275.0
2015-02-02,22.959999084472656,24.479999542236328,21.040000915527344,24.239999771118164,1295575.0
2015-02-09,24.399999618530273,25.31999969482422,23.84000015258789,24.15999984741211,996025.0
2015-02-16,24.079999923706055,24.8799991607666,23.719999313354492,24.15999984741211,567825.0
2015-02-23,24.0,24.84000015258789,22.920000076293945,24.440000534057617,716725.0
2015-03-02,22.959999084472656,22.959999084472656,20.0,20.68000030517578,2956800.0
2015-03-09,20.8799991607666,21.280000686645508,13.640000343322754,17.0,4881700.0
2015-03-16,17.079999923706055,19.239999771118164,16.68000030517578,17.959999084472656,2763800.0
2015-03-23,17.84000015258789,18.719999313354492,16.799999237060547,17.520000457763672,1375050.0
2015-03-30,17.479999542236328,18.360000610351562,16.719999313354492,17.84000015258789,1107050.0
2015-04-06,17.84000015258789,21.8799991607666,17.639999389648438,21.600000381469727,2892000.0
2015-04-13,21.600000381469727,21.799999237060547,20.079999923706055,21.040000915527344,1457750.0
2015-04-20,21.079999923706055,21.399999618530273,20.200000762939453,21.040000915527344,942075.0
2015-04-27,21.0,21.84000015258789,18.079999923706055,18.639999389648438,1336300.0
2015-05-04,18.719999313354492,19.8799991607666,13.680000305175781,14.520000457763672,2783400.0
2015-05-11,14.520000457763672,16.399999618530273,14.079999923706055,16.15999984741211,2406500.0
2015-05-18,16.399999618530273,16.440000534057617,14.600000381469727,15.119999885559082,1298800.0
2015-05-25,15.039999961853027,15.039999961853027,13.800000190734863,14.199999809265137,997150.0
2015-06-01,14.199999809265137,14.600000381469727,13.4399995803833,14.279999732971191,1483550.0
2015-06-08,14.279999732971191,15.0,13.880000114440918,14.960000038146973,911675.0
2015-06-15,14.920000076293945,15.520000457763672,13.720000267028809,14.520000457763672,1972650.0
2015-06-22,14.680000305175781,15.680000305175781,13.880000114440918,14.079999923706055,1206675.0
2015-06-29,14.0,15.720000267028809,13.600000381469727,13.600000381469727,1253500.0
2015-07-06,13.520000457763672,13.600000381469727,11.920000076293945,12.15999984741211,1270950.0
2015-07-13,12.279999732971191,13.600000381469727,12.199999809265137,12.84000015258789,905450.0
2015-07-20,12.920000076293945,12.920000076293945,9.800000190734863,10.199999809265137,1879300.0
2015-07-27,10.199999809265137,10.800000190734863,9.4399995803833,10.039999961853027,1094300.0
2015-08-03,9.920000076293945,11.359999656677246,9.84000015258789,10.720000267028809,1113625.0
2015-08-10,10.0,10.0,5.239999771118164,5.400000095367432,3277850.0
2015-08-17,5.360000133514404,7.440000057220459,5.199999809265137,7.360000133514404,2203275.0
2015-08-24,7.119999885559082,9.920000076293945,6.71999979019165,9.84000015258789,2134925.0
2015-08-31,9.84000015258789,10.119999885559082,9.239999771118164,10.0,1029275.0
2015-09-07,9.920000076293945,10.199999809265137,9.399999618530273,10.079999923706055,681600.0
2015-09-14,9.920000076293945,12.15999984741211,9.720000267028809,11.800000190734863,1223650.0
2015-09-21,11.800000190734863,12.359999656677246,9.039999961853027,9.119999885559082,1516075.0
2015-09-28,9.079999923706055,9.079999923706055,7.400000095367432,7.639999866485596,1488775.0
2015-10-05,7.71999979019165,8.0,7.199999809265137,7.320000171661377,779250.0
2015-10-12,7.320000171661377,7.400000095367432,6.480000019073486,6.71999979019165,584475.0
2015-10-19,6.679999828338623,9.399999618530273,6.360000133514404,9.239999771118164,1523375.0
2015-10-26,9.279999732971191,9.5600004196167,7.639999866485596,7.880000114440918,863800.0
2015-11-02,7.840000152587891,11.920000076293945,7.840000152587891,11.0,2202850.0
2015-11-09,10.960000038146973,11.880000114440918,9.5600004196167,10.0,719050.0
2015-11-16,9.920000076293945,10.279999732971191,6.679999828338623,7.360000133514404,2124150.0
2015-11-23,7.199999809265137,9.239999771118164,6.920000076293945,8.800000190734863,939625.0
2015-11-30,8.920000076293945,9.039999961853027,8.15999984741211,8.319999694824219,1173625.0
2015-12-07,8.199999809265137,8.800000190734863,7.119999885559082,7.320000171661377,1917150.0
2015-12-14,7.28000020980835,7.400000095367432,6.199999809265137,6.239999771118164,1583125.0
2015-12-21,6.400000095367432,7.159999847412109,5.880000114440918,7.0,1102150.0
2015-12-28,7.079999923706055,7.360000133514404,6.599999904632568,7.0,849200.0
2016-01-04,6.840000152587891,7.440000057220459,5.639999866485596,5.679999828338623,1306925.0
2016-01-11,5.71999979019165,6.0,4.760000228881836,5.480000019073486,1154000.0
2016-01-18,5.920000076293945,7.400000095367432,5.400000095367432,6.760000228881836,1054150.0
2016-01-25,6.679999828338623,7.360000133514404,6.28000020980835,7.159999847412109,708950.0
2016-02-01,7.079999923706055,7.199999809265137,6.159999847412109,6.239999771118164,652350.0
2016-02-08,6.119999885559082,6.679999828338623,5.800000190734863,6.039999961853027,642400.0
2016-02-15,6.079999923706055,9.0,6.039999961853027,8.359999656677246,989800.0
2016-02-22,8.4399995803833,8.880000114440918,7.840000152587891,8.399999618530273,937600.0
2016-02-29,8.279999732971191,10.680000305175781,8.119999885559082,9.680000305175781,1363375.0
2016-03-07,9.720000267028809,10.15999984741211,8.5600004196167,8.800000190734863,873700.0
2016-03-14,8.720000267028809,8.960000038146973,7.559999942779541,8.920000076293945,787150.0
2016-03-21,8.800000190734863,9.399999618530273,7.800000190734863,8.239999771118164,417900.0
2016-03-28,8.239999771118164,8.680000305175781,7.599999904632568,8.5600004196167,444650.0
2016-04-04,8.4399995803833,9.119999885559082,8.119999885559082,8.720000267028809,334975.0
2016-04-11,8.800000190734863,10.15999984741211,8.640000343322754,9.920000076293945,419200.0
2016-04-18,10.0,11.359999656677246,9.720000267028809,10.960000038146973,736900.0
2016-04-25,10.84000015258789,11.4399995803833,10.079999923706055,10.5600004196167,562675.0
2016-05-02,10.479999542236328,11.0,9.600000381469727,10.640000343322754,388500.0
2016-05-09,10.640000343322754,11.520000457763672,9.760000228881836,10.399999618530273,620425.0
2016-05-16,10.479999542236328,10.600000381469727,9.15999984741211,9.920000076293945,350925.0
2016-05-23,9.84000015258789,10.960000038146973,9.399999618530273,10.920000076293945,306950.0
2016-05-30,10.920000076293945,11.399999618530273,10.359999656677246,10.920000076293945,320075.0
2016-06-06,11.119999885559082,12.359999656677246,10.800000190734863,11.319999694824219,640975.0
2016-06-13,10.0,10.760000228881836,7.880000114440918,9.880000114440918,4387450.0
2016-06-20,9.84000015258789,11.520000457763672,9.079999923706055,9.960000038146973,2342925.0
2016-06-27,10.0,10.920000076293945,9.399999618530273,10.520000457763672,1212025.0
2016-07-04,10.520000457763672,10.960000038146973,9.680000305175781,10.760000228881836,592350.0
2016-07-11,10.960000038146973,11.039999961853027,10.119999885559082,10.800000190734863,744850.0
2016-07-18,10.800000190734863,10.920000076293945,10.199999809265137,10.359999656677246,619650.0
2016-07-25,10.319999694824219,11.0,10.199999809265137,10.239999771118164,2325825.0
2016-08-01,10.279999732971191,10.760000228881836,9.640000343322754,10.640000343322754,845975.0
2016-08-08,10.119999885559082,11.319999694824219,10.0,10.920000076293945,774825.0
2016-08-15,10.880000114440918,11.4399995803833,10.600000381469727,11.279999732971191,761675.0
2016-08-22,11.279999732971191,11.359999656677246,10.4399995803833,10.600000381469727,550775.0
2016-08-29,10.520000457763672,10.920000076293945,10.039999961853027,10.5600004196167,461425.0
2016-09-05,10.760000228881836,11.239999771118164,10.5600004196167,10.600000381469727,441250.0
2016-09-12,10.600000381469727,11.119999885559082,10.0,11.0,672450.0
2016-09-19,11.119999885559082,11.920000076293945,10.920000076293945,11.359999656677246,919900.0
2016-09-26,11.199999809265137,11.84000015258789,11.079999923706055,11.5600004196167,572100.0
2016-10-03,11.600000381469727,13.720000267028809,11.399999618530273,12.800000190734863,1414475.0
2016-10-10,13.0,13.359999656677246,11.760000228881836,12.199999809265137,658275.0
2016-10-17,12.239999771118164,12.279999732971191,11.5600004196167,12.039999961853027,627775.0
2016-10-24,12.039999961853027,12.4399995803833,10.84000015258789,11.039999961853027,833550.0
2016-10-31,11.0,11.079999923706055,10.279999732971191,10.4399995803833,805025.0
2016-11-07,10.680000305175781,10.680000305175781,4.599999904632568,5.440000057220459,5474975.0
2016-11-14,5.599999904632568,5.800000190734863,5.239999771118164,5.360000133514404,2003700.0
2016-11-21,5.400000095367432,5.480000019073486,4.840000152587891,5.480000019073486,1164475.0
2016-11-28,5.559999942779541,5.599999904632568,4.400000095367432,4.480000019073486,1811825.0
2016-12-05,4.480000019073486,5.079999923706055,4.400000095367432,4.840000152587891,1912325.0
