Date,Open,High,Low,Close,Volume
2003-07-28,13.875,14.5,12.050000190734863,12.475000381469727,7821200.0
2003-08-04,12.475000381469727,12.704999923706055,11.694999694824219,12.074999809265137,2477000.0
2003-08-11,12.369999885559082,12.550000190734863,12.145000457763672,12.380000114440918,1552000.0
2003-08-18,12.375,13.199999809265137,12.375,13.020000457763672,1638200.0
2003-08-25,13.0,13.619999885559082,12.765000343322754,13.505000114440918,1461400.0
2003-09-01,13.489999771118164,14.145000457763672,13.460000038146973,13.949999809265137,1356800.0
2003-09-08,14.050000190734863,14.694999694824219,13.949999809265137,14.125,2390600.0
2003-09-15,14.154999732971191,14.975000381469727,14.074999809265137,14.864999771118164,3027400.0
2003-09-22,14.800000190734863,15.324999809265137,13.619999885559082,13.65999984741211,3041000.0
2003-09-29,13.949999809265137,15.944999694824219,13.824999809265137,15.574999809265137,5011200.0
2003-10-06,16.114999771118164,16.235000610351562,15.34000015258789,15.654999732971191,3949200.0
2003-10-13,15.824999809265137,16.614999771118164,15.0,15.069999694824219,3806600.0
2003-10-20,15.125,15.710000038146973,14.635000228881836,14.869999885559082,2430400.0
2003-10-27,15.0,17.299999237060547,14.774999618530273,16.8700008392334,5360400.0
2003-11-03,16.674999237060547,17.4950008392334,16.184999465942383,16.975000381469727,5783800.0
2003-11-10,17.25,17.3799991607666,16.375,16.565000534057617,3819000.0
2003-11-17,16.450000762939453,16.5,15.194999694824219,15.34000015258789,2787800.0
2003-11-24,15.289999961853027,16.270000457763672,15.255000114440918,15.699999809265137,1761400.0
2003-12-01,15.725000381469727,16.19499969482422,14.850000381469727,15.145000457763672,2224600.0
2003-12-08,15.050000190734863,15.300000190734863,13.75,14.899999618530273,2934400.0
2003-12-15,15.010000228881836,15.274999618530273,14.375,14.914999961853027,1908000.0
2003-12-22,14.845000267028809,15.095000267028809,13.904999732971191,14.175000190734863,1960200.0
2003-12-29,14.119999885559082,14.770000457763672,13.614999771118164,14.390000343322754,3635400.0
2004-01-05,14.779999732971191,15.600000381469727,14.505000114440918,15.100000381469727,3216200.0
2004-01-12,15.130000114440918,15.404999732971191,14.75,15.255000114440918,2153400.0
2004-01-19,15.364999771118164,16.43000030517578,15.319999694824219,16.315000534057617,2513000.0
2004-01-26,16.354999542236328,16.4950008392334,15.524999618530273,16.264999389648438,1651800.0
2004-02-02,16.350000381469727,16.93000030517578,16.0,16.614999771118164,2115000.0
2004-02-09,16.59000015258789,16.700000762939453,15.899999618530273,15.90999984741211,1018800.0
2004-02-16,15.899999618530273,16.139999389648438,15.274999618530273,15.380000114440918,736000.0
2004-02-23,15.555000305175781,16.854999542236328,15.260000228881836,15.854999542236328,2855600.0
2004-03-01,15.744999885559082,16.0,15.039999961853027,15.479999542236328,1765600.0
2004-03-08,15.5,16.145000457763672,15.5,16.135000228881836,2203200.0
2004-03-15,16.030000686645508,16.145000457763672,14.774999618530273,15.0,2115200.0
2004-03-22,15.015000343322754,15.055000305175781,14.5,14.704999923706055,1538000.0
2004-03-29,14.725000381469727,15.970000267028809,14.725000381469727,15.949999809265137,2011400.0
2004-04-05,15.779999732971191,16.135000228881836,15.619999885559082,15.90999984741211,1035200.0
2004-04-12,15.875,16.059999465942383,15.274999618530273,15.399999618530273,806200.0
2004-04-19,15.505000114440918,16.475000381469727,15.274999618530273,16.354999542236328,1584000.0
2004-04-26,16.375,16.739999771118164,15.609999656677246,16.0,2194400.0
2004-05-03,15.954999923706055,16.440000534057617,15.625,15.84000015258789,1173000.0
2004-05-10,15.774999618530273,15.845000267028809,15.055000305175781,15.279999732971191,1380800.0
2004-05-17,15.15999984741211,15.5,14.880000114440918,15.430000305175781,1148600.0
2004-05-24,15.46500015258789,16.290000915527344,15.390000343322754,16.014999389648438,1181600.0
2004-05-31,15.920000076293945,16.774999618530273,15.895000457763672,16.415000915527344,1166600.0
2004-06-07,16.524999618530273,16.7450008392334,16.270000457763672,16.354999542236328,864600.0
2004-06-14,16.354999542236328,17.344999313354492,16.139999389648438,16.854999542236328,1971400.0
2004-06-21,17.434999465942383,17.920000076293945,17.100000381469727,17.809999465942383,3909200.0
2004-06-28,17.950000762939453,18.0,17.065000534057617,17.424999237060547,3115400.0
2004-07-05,17.420000076293945,17.475000381469727,16.7450008392334,16.96500015258789,1499200.0
2004-07-12,17.05500030517578,17.145000457763672,16.489999771118164,16.530000686645508,1320800.0
2004-07-19,16.530000686645508,16.71500015258789,15.220000267028809,15.75,1326800.0
2004-07-26,15.850000381469727,15.914999961853027,15.010000228881836,15.800000190734863,1612000.0
2004-08-02,15.6899995803833,16.415000915527344,15.074999809265137,15.130000114440918,1968000.0
2004-08-09,15.0600004196167,15.175000190734863,13.569999694824219,14.010000228881836,5627000.0
2004-08-16,13.890000343322754,14.670000076293945,13.890000343322754,14.654999732971191,1493800.0
2004-08-23,14.699999809265137,15.050000190734863,14.524999618530273,14.989999771118164,1791200.0
2004-08-30,15.024999618530273,15.8149995803833,14.670000076293945,15.010000228881836,2709800.0
2004-09-06,15.0649995803833,16.219999313354492,15.0,15.994999885559082,2018600.0
2004-09-13,16.045000076293945,16.2450008392334,15.600000381469727,16.030000686645508,1248200.0
2004-09-20,15.954999923706055,16.204999923706055,15.640000343322754,15.8149995803833,1086600.0
2004-09-27,15.760000228881836,16.510000228881836,15.600000381469727,16.4950008392334,1083000.0
2004-10-04,16.420000076293945,16.614999771118164,15.774999618530273,15.78499984741211,906800.0
2004-10-11,15.84000015258789,16.0,14.704999923706055,14.970000267028809,1673600.0
2004-10-18,14.954999923706055,15.529999732971191,14.895000457763672,15.085000038146973,854400.0
2004-10-25,15.199999809265137,16.299999237060547,14.925000190734863,16.040000915527344,1162800.0
2004-11-01,16.049999237060547,17.125,15.84000015258789,16.915000915527344,1161600.0
2004-11-08,16.899999618530273,17.5,16.729999542236328,17.40999984741211,1342800.0
2004-11-15,17.299999237060547,18.079999923706055,16.915000915527344,16.975000381469727,1464800.0
2004-11-22,16.889999389648438,17.149999618530273,16.75,16.899999618530273,957600.0
2004-11-29,17.0,17.5,16.760000228881836,17.145000457763672,1543200.0
2004-12-06,17.19499969482422,17.225000381469727,16.475000381469727,17.0049991607666,1753800.0
2004-12-13,17.100000381469727,17.489999771118164,16.905000686645508,17.2450008392334,909200.0
2004-12-20,17.165000915527344,18.290000915527344,17.139999389648438,18.219999313354492,1750800.0
2004-12-27,18.25,18.68000030517578,17.7450008392334,18.46500015258789,882600.0
2005-01-03,18.325000762939453,18.6200008392334,17.375,18.059999465942383,2129400.0
2005-01-10,18.0049991607666,18.3700008392334,17.565000534057617,17.6200008392334,1353600.0
2005-01-17,17.565000534057617,18.350000381469727,17.53499984741211,18.09000015258789,787000.0
2005-01-24,18.075000762939453,18.5,17.690000534057617,18.475000381469727,1076800.0
2005-01-31,18.489999771118164,19.674999237060547,18.459999084472656,19.450000762939453,1433400.0
2005-02-07,19.489999771118164,19.489999771118164,18.625,19.1299991607666,2103800.0
2005-02-14,19.049999237060547,19.3799991607666,18.795000076293945,19.049999237060547,1630800.0
2005-02-21,19.0,19.049999237060547,17.84000015258789,18.364999771118164,1200400.0
2005-02-28,18.375,19.934999465942383,18.204999923706055,19.709999084472656,3096800.0
2005-03-07,19.885000228881836,19.885000228881836,18.989999771118164,19.104999542236328,1871000.0
2005-03-14,19.010000228881836,19.40999984741211,18.260000228881836,18.375,4414000.0
2005-03-21,18.5049991607666,18.665000915527344,17.549999237060547,17.7549991607666,1919600.0
2005-03-28,17.75,18.1299991607666,17.3799991607666,17.545000076293945,2018000.0
2005-04-04,17.545000076293945,18.600000381469727,17.3799991607666,18.094999313354492,2251400.0
2005-04-11,18.094999313354492,18.4950008392334,17.834999084472656,17.875,1522800.0
2005-04-18,17.780000686645508,18.655000686645508,17.559999465942383,17.934999465942383,1826200.0
2005-04-25,17.950000762939453,18.385000228881836,17.049999237060547,17.71500015258789,2135200.0
2005-05-02,17.649999618530273,18.18000030517578,17.434999465942383,17.459999084472656,1487200.0
2005-05-09,14.654999732971191,17.045000076293945,14.345000267028809,16.31999969482422,11591600.0
2005-05-16,16.415000915527344,17.1200008392334,16.350000381469727,16.700000762939453,2181800.0
2005-05-23,16.764999389648438,17.334999084472656,16.579999923706055,16.649999618530273,2309400.0
2005-05-30,16.584999084472656,16.905000686645508,16.184999465942383,16.200000762939453,3579600.0
2005-06-06,16.155000686645508,16.43000030517578,15.789999961853027,15.824999809265137,1808000.0
2005-06-13,15.739999771118164,15.9350004196167,15.454999923706055,15.600000381469727,2137200.0
2005-06-20,15.5600004196167,15.904999732971191,15.130000114440918,15.199999809265137,2478800.0
2005-06-27,15.050000190734863,15.704999923706055,14.5649995803833,14.619999885559082,2443400.0
2005-07-04,14.395000457763672,15.300000190734863,14.369999885559082,15.220000267028809,1987400.0
2005-07-11,15.149999618530273,15.600000381469727,15.015000343322754,15.225000381469727,1962400.0
2005-07-18,15.1899995803833,15.864999771118164,15.0,15.494999885559082,1465600.0
2005-07-25,15.404999732971191,15.545000076293945,14.994999885559082,15.199999809265137,785400.0
2005-08-01,15.175000190734863,15.75,15.15999984741211,15.510000228881836,2469000.0
2005-08-08,15.510000228881836,16.809999465942383,15.300000190734863,16.399999618530273,3017800.0
2005-08-15,16.30500030517578,16.80500030517578,16.184999465942383,16.700000762939453,1516600.0
2005-08-22,16.75,17.059999465942383,16.549999237060547,16.6299991607666,1428200.0
2005-08-29,16.540000915527344,17.684999465942383,16.5049991607666,17.059999465942383,1337600.0
2005-09-05,17.09000015258789,18.770000457763672,16.975000381469727,18.155000686645508,4331800.0
2005-09-12,18.049999237060547,18.5,17.989999771118164,18.200000762939453,2723000.0
2005-09-19,18.170000076293945,18.239999771118164,17.204999923706055,18.079999923706055,2435800.0
2005-09-26,18.135000228881836,19.1299991607666,18.104999542236328,19.1299991607666,2086800.0
2005-10-03,19.170000076293945,19.44499969482422,18.479999542236328,18.834999084472656,1971600.0
2005-10-10,18.93000030517578,19.0,18.2549991607666,18.815000534057617,1298400.0
2005-10-17,18.915000915527344,18.915000915527344,17.895000457763672,18.135000228881836,1300000.0
2005-10-24,18.184999465942383,18.469999313354492,17.860000610351562,17.96500015258789,1364000.0
2005-10-31,16.100000381469727,17.600000381469727,16.0,16.704999923706055,4861000.0
2005-11-07,16.665000915527344,17.299999237060547,16.549999237060547,17.03499984741211,1764000.0
2005-11-14,17.05500030517578,17.8700008392334,16.954999923706055,17.75,1814200.0
2005-11-21,17.75,18.40999984741211,17.514999389648438,18.274999618530273,1619400.0
2005-11-28,18.219999313354492,18.635000228881836,17.905000686645508,18.190000534057617,1380800.0
2005-12-05,18.190000534057617,18.325000762939453,17.774999618530273,17.854999542236328,2743400.0
2005-12-12,17.799999237060547,18.18000030517578,17.469999313354492,17.905000686645508,2827000.0
2005-12-19,17.80500030517578,18.135000228881836,17.510000228881836,18.0,1162600.0
2005-12-26,17.989999771118164,18.170000076293945,17.594999313354492,17.729999542236328,795600.0
2006-01-02,17.645000457763672,17.899999618530273,17.524999618530273,17.55500030517578,3927000.0
2006-01-09,17.5,18.084999084472656,17.5,18.049999237060547,2240600.0
2006-01-16,18.049999237060547,19.0,17.8799991607666,18.475000381469727,1949800.0
2006-01-23,18.469999313354492,19.8700008392334,18.3799991607666,19.8700008392334,2624400.0
2006-01-30,19.780000686645508,19.954999923706055,18.69499969482422,18.780000686645508,2117400.0
2006-02-06,18.899999618530273,19.299999237060547,18.530000686645508,19.040000915527344,1193200.0
2006-02-13,18.94499969482422,19.860000610351562,18.5,19.790000915527344,1531400.0
2006-02-20,19.7450008392334,20.6200008392334,19.5,20.389999389648438,1215000.0
2006-02-27,20.34000015258789,20.860000610351562,19.25,19.375,2106200.0
2006-03-06,19.309999465942383,20.59000015258789,19.274999618530273,19.5,2347800.0
2006-03-13,19.4950008392334,19.915000915527344,19.280000686645508,19.834999084472656,1697000.0
2006-03-20,19.764999389648438,20.06999969482422,19.295000076293945,20.06999969482422,859200.0
2006-03-27,20.084999084472656,20.5,19.34000015258789,20.489999771118164,2258800.0
2006-04-03,20.389999389648438,20.55500030517578,19.795000076293945,19.875,3624000.0
2006-04-10,19.80500030517578,20.19499969482422,19.575000762939453,19.78499984741211,923200.0
2006-04-17,19.864999771118164,21.350000381469727,19.729999542236328,20.56999969482422,1427600.0
2006-04-24,20.5,21.30500030517578,20.389999389648438,20.979999542236328,1222000.0
2006-05-01,21.049999237060547,21.450000762939453,20.735000610351562,21.40999984741211,1903400.0
2006-05-08,20.424999237060547,20.739999771118164,18.635000228881836,18.649999618530273,4790200.0
2006-05-15,18.649999618530273,19.25,18.5,18.604999542236328,2203400.0
2006-05-22,18.559999465942383,19.295000076293945,18.135000228881836,19.190000534057617,1784200.0
2006-05-29,19.094999313354492,19.3799991607666,18.665000915527344,19.05500030517578,909800.0
2006-06-05,19.059999465942383,19.290000915527344,18.344999313354492,18.684999465942383,1554600.0
2006-06-12,18.639999389648438,19.3700008392334,18.274999618530273,18.905000686645508,1943800.0
2006-06-19,18.950000762939453,18.985000610351562,18.280000686645508,18.59000015258789,974400.0
2006-06-26,18.674999237060547,19.545000076293945,18.375,19.405000686645508,1050400.0
2006-07-03,19.30500030517578,19.739999771118164,19.200000762939453,19.53499984741211,585200.0
2006-07-10,19.530000686645508,19.7549991607666,18.774999618530273,19.024999618530273,938200.0
2006-07-17,18.889999389648438,19.479999542236328,18.434999465942383,19.010000228881836,766800.0
2006-07-24,19.065000534057617,19.440000534057617,18.299999237060547,18.584999084472656,858200.0
2006-07-31,18.360000610351562,19.114999771118164,17.280000686645508,17.774999618530273,3351000.0
2006-08-07,17.704999923706055,18.15999984741211,17.610000610351562,17.780000686645508,2114800.0
2006-08-14,17.864999771118164,18.655000686645508,17.55500030517578,18.53499984741211,2809800.0
2006-08-21,18.5,18.8799991607666,18.25,18.6200008392334,1271600.0
2006-08-28,18.604999542236328,19.395000457763672,18.55500030517578,19.295000076293945,1119400.0
2006-09-04,19.295000076293945,19.454999923706055,18.735000610351562,18.959999084472656,552400.0
2006-09-11,18.790000915527344,19.364999771118164,18.774999618530273,19.139999389648438,1207400.0
2006-09-18,19.065000534057617,19.235000610351562,18.510000228881836,18.825000762939453,696400.0
2006-09-25,18.860000610351562,19.239999771118164,18.540000915527344,18.739999771118164,1140000.0
2006-10-02,18.739999771118164,19.770000457763672,18.459999084472656,18.950000762939453,1302800.0
2006-10-09,18.899999618530273,19.645000457763672,18.600000381469727,18.850000381469727,1505200.0
2006-10-16,18.829999923706055,19.219999313354492,18.280000686645508,18.489999771118164,1466000.0
2006-10-23,18.440000534057617,18.885000228881836,18.375,18.454999923706055,1180800.0
2006-10-30,18.395000457763672,19.75,18.18000030517578,19.6299991607666,3379800.0
2006-11-06,19.645000457763672,20.530000686645508,19.610000610351562,19.920000076293945,1567600.0
2006-11-13,19.90999984741211,20.690000534057617,19.875,20.649999618530273,1669800.0
2006-11-20,20.649999618530273,20.8799991607666,20.280000686645508,20.704999923706055,1030400.0
2006-11-27,20.700000762939453,21.010000228881836,20.145000457763672,21.0049991607666,1492000.0
2006-12-04,20.954999923706055,21.53499984741211,20.924999237060547,21.385000228881836,1808600.0
2006-12-11,21.415000915527344,21.524999618530273,21.295000076293945,21.334999084472656,1752200.0
2006-12-18,21.420000076293945,21.5,20.815000534057617,21.260000228881836,1150400.0
2006-12-25,21.104999542236328,21.78499984741211,21.104999542236328,21.295000076293945,899600.0
2007-01-01,21.290000915527344,21.729999542236328,20.940000534057617,21.0049991607666,1083200.0
2007-01-08,20.96500015258789,21.114999771118164,20.44499969482422,20.989999771118164,2809200.0
2007-01-15,21.049999237060547,21.354999542236328,20.584999084472656,21.2450008392334,956000.0
2007-01-22,21.260000228881836,21.264999389648438,20.344999313354492,20.665000915527344,1235400.0
2007-01-29,20.575000762939453,21.825000762939453,20.5049991607666,21.795000076293945,2644200.0
2007-02-05,21.815000534057617,22.174999237060547,21.725000381469727,22.040000915527344,1812400.0
2007-02-12,22.030000686645508,22.450000762939453,21.924999237060547,22.149999618530273,1023400.0
2007-02-19,22.049999237060547,22.5049991607666,21.78499984741211,22.440000534057617,769400.0
2007-02-26,22.5,22.5049991607666,20.364999771118164,20.3700008392334,3639000.0
2007-03-05,20.325000762939453,21.510000228881836,20.075000762939453,21.4950008392334,2821400.0
2007-03-12,21.375,22.174999237060547,21.375,22.010000228881836,3081400.0
2007-03-19,22.110000610351562,22.975000381469727,21.93000030517578,22.924999237060547,2246400.0
2007-03-26,22.875,23.040000915527344,22.639999389648438,22.790000915527344,1806600.0
2007-04-02,22.7450008392334,23.239999771118164,22.4950008392334,23.174999237060547,1056400.0
2007-04-09,23.15999984741211,23.329999923706055,22.7549991607666,22.920000076293945,1650200.0
2007-04-16,23.0,23.31999969482422,22.625,22.729999542236328,986000.0
2007-04-23,22.649999618530273,23.045000076293945,22.559999465942383,22.579999923706055,1311400.0
2007-04-30,22.579999923706055,24.190000534057617,22.579999923706055,23.934999465942383,2425400.0
2007-05-07,23.934999465942383,24.295000076293945,23.450000762939453,24.2450008392334,1948200.0
2007-05-14,24.184999465942383,24.940000534057617,23.68000030517578,24.899999618530273,1995200.0
2007-05-21,24.905000686645508,25.145000457763672,24.344999313354492,24.43000030517578,1402200.0
2007-05-28,24.415000915527344,26.059999465942383,24.25,25.700000762939453,1935200.0
2007-06-04,25.65999984741211,26.424999237060547,24.975000381469727,25.05500030517578,12703800.0
2007-06-11,24.969999313354492,25.270000457763672,24.40999984741211,24.549999237060547,5633200.0
2007-06-18,24.475000381469727,24.979999542236328,24.079999923706055,24.145000457763672,3635600.0
2007-06-25,24.125,25.0,23.815000534057617,24.709999084472656,3948600.0
2007-07-02,24.924999237060547,25.2549991607666,24.59000015258789,25.100000381469727,1276400.0
2007-07-09,25.165000915527344,25.309999465942383,24.825000762939453,25.174999237060547,2267200.0
2007-07-16,25.084999084472656,25.565000534057617,24.950000762939453,25.399999618530273,3612000.0
2007-07-23,25.415000915527344,25.604999542236328,24.625,24.854999542236328,3683400.0
2007-07-30,24.8799991607666,25.729999542236328,24.5,24.69499969482422,4776800.0
2007-08-06,24.795000076293945,25.350000381469727,23.360000610351562,23.875,6483000.0
2007-08-13,23.834999084472656,24.344999313354492,23.040000915527344,23.969999313354492,2966200.0
2007-08-20,23.975000381469727,24.469999313354492,23.809999465942383,24.225000381469727,2065800.0
2007-08-27,24.06999969482422,24.3700008392334,23.350000381469727,24.28499984741211,2144000.0
2007-09-03,24.229999542236328,25.170000076293945,24.125,24.43000030517578,2002000.0
2007-09-10,24.46500015258789,25.075000762939453,23.915000915527344,24.8700008392334,2706400.0
2007-09-17,24.75,25.125,24.434999465942383,24.899999618530273,4098600.0
2007-09-24,24.94499969482422,25.0,24.145000457763672,24.290000915527344,2227400.0
2007-10-01,24.219999313354492,24.8700008392334,24.21500015258789,24.44499969482422,2441200.0
2007-10-08,24.399999618530273,24.514999389648438,23.19499969482422,23.524999618530273,2916800.0
2007-10-15,23.635000228881836,23.895000457763672,23.219999313354492,23.56999969482422,2023600.0
2007-10-22,23.545000076293945,23.979999542236328,23.149999618530273,23.889999389648438,1451600.0
2007-10-29,23.915000915527344,24.2450008392334,23.229999542236328,23.46500015258789,1007400.0
2007-11-05,23.389999389648438,23.8700008392334,20.825000762939453,21.5049991607666,5135400.0
2007-11-12,21.135000228881836,21.4950008392334,20.065000534057617,20.75,4999600.0
2007-11-19,20.565000534057617,20.75,20.155000686645508,20.450000762939453,2316800.0
2007-11-26,20.415000915527344,21.1299991607666,20.219999313354492,20.725000381469727,3398000.0
2007-12-03,20.690000534057617,21.34000015258789,20.46500015258789,20.834999084472656,2473400.0
2007-12-10,20.84000015258789,21.059999465942383,19.795000076293945,19.969999313354492,2263800.0
2007-12-17,19.790000915527344,21.280000686645508,19.719999313354492,21.125,2410200.0
2007-12-24,21.100000381469727,21.575000762939453,20.885000228881836,21.239999771118164,1412200.0
2007-12-31,21.18000030517578,21.530000686645508,20.635000228881836,20.799999237060547,1836400.0
2008-01-07,20.84000015258789,21.979999542236328,20.704999923706055,21.7450008392334,3014600.0
2008-01-14,21.93000030517578,22.674999237060547,21.475000381469727,22.21500015258789,3504000.0
2008-01-21,21.4950008392334,21.895000457763672,20.350000381469727,20.5049991607666,3608000.0
2008-01-28,20.5,21.235000610351562,20.235000610351562,21.204999923706055,2789400.0
2008-02-04,21.139999389648438,21.579999923706055,20.889999389648438,21.479999542236328,1689200.0
2008-02-11,21.514999389648438,21.665000915527344,20.975000381469727,21.059999465942383,1544000.0
2008-02-18,21.299999237060547,21.90999984741211,20.395000457763672,20.520000457763672,2215200.0
2008-02-25,20.5,21.354999542236328,19.75,20.719999313354492,5763600.0
2008-03-03,20.774999618530273,21.829999923706055,20.774999618530273,21.514999389648438,3724800.0
2008-03-10,21.600000381469727,21.760000228881836,20.825000762939453,21.44499969482422,3933800.0
2008-03-17,21.084999084472656,22.204999923706055,21.0049991607666,21.68000030517578,3097600.0
2008-03-24,21.68000030517578,22.985000610351562,21.68000030517578,21.81999969482422,3051600.0
2008-03-31,21.940000534057617,22.06999969482422,21.325000762939453,21.825000762939453,2571200.0
2008-04-07,21.854999542236328,22.094999313354492,20.905000686645508,21.020000457763672,1605800.0
2008-04-14,20.975000381469727,21.7450008392334,20.479999542236328,21.475000381469727,1548600.0
2008-04-21,21.31999969482422,21.614999771118164,20.989999771118164,21.545000076293945,1219000.0
2008-04-28,21.5049991607666,21.94499969482422,21.040000915527344,21.149999618530273,1672600.0
2008-05-05,21.149999618530273,21.405000686645508,20.149999618530273,20.315000534057617,1456200.0
2008-05-12,20.53499984741211,20.604999542236328,19.604999542236328,19.989999771118164,1791800.0
2008-05-19,21.2450008392334,22.0,20.545000076293945,20.985000610351562,3329200.0
2008-05-26,20.96500015258789,21.360000610351562,20.950000762939453,21.010000228881836,1243800.0
2008-06-02,20.8799991607666,21.674999237060547,20.5,21.399999618530273,2466600.0
2008-06-09,21.635000228881836,22.594999313354492,21.440000534057617,22.44499969482422,3527600.0
2008-06-16,22.420000076293945,22.94499969482422,22.135000228881836,22.889999389648438,1937200.0
2008-06-23,22.8700008392334,23.145000457763672,22.219999313354492,22.260000228881836,1990200.0
2008-06-30,22.315000534057617,22.46500015258789,21.46500015258789,21.600000381469727,1217400.0
2008-07-07,21.59000015258789,23.03499984741211,21.3799991607666,22.924999237060547,1549000.0
2008-07-14,23.15999984741211,24.325000762939453,23.05500030517578,23.850000381469727,2684800.0
2008-07-21,24.030000686645508,24.155000686645508,22.975000381469727,23.125,1860200.0
2008-07-28,23.125,23.125,22.364999771118164,22.65999984741211,1651000.0
2008-08-04,22.75,24.049999237060547,22.635000228881836,24.020000457763672,2068200.0
2008-08-11,23.920000076293945,24.94499969482422,21.530000686645508,24.200000762939453,2736800.0
2008-08-18,24.725000381469727,24.7450008392334,23.399999618530273,23.959999084472656,2040200.0
2008-08-25,23.940000534057617,24.399999618530273,23.135000228881836,24.2450008392334,1983600.0
2008-09-01,24.219999313354492,24.5,22.5049991607666,22.579999923706055,1679000.0
2008-09-08,22.969999313354492,23.0,21.809999465942383,22.100000381469727,2093600.0
2008-09-15,21.579999923706055,24.8700008392334,21.454999923706055,23.795000076293945,3747600.0
2008-09-22,23.5,24.065000534057617,22.96500015258789,23.84000015258789,1444000.0
2008-09-29,23.594999313354492,23.614999771118164,21.704999923706055,22.489999771118164,1934000.0
2008-10-06,21.979999542236328,22.270000457763672,15.375,16.395000457763672,4416400.0
2008-10-13,17.049999237060547,18.350000381469727,16.5,17.479999542236328,3465600.0
2008-10-20,17.725000381469727,17.94499969482422,15.25,15.880000114440918,3191400.0
2008-10-27,15.680000305175781,18.915000915527344,15.404999732971191,18.770000457763672,2717600.0
2008-11-03,18.700000762939453,19.489999771118164,16.75,16.979999542236328,1701800.0
2008-11-10,17.219999313354492,17.709999084472656,15.6899995803833,16.56999969482422,3052400.0
2008-11-17,16.450000762939453,16.915000915527344,13.015000343322754,14.050000190734863,2694400.0
2008-11-24,14.100000381469727,15.760000228881836,13.944999694824219,15.744999885559082,1419400.0
2008-12-01,15.420000076293945,16.479999542236328,15.095000267028809,15.90999984741211,2407600.0
2008-12-08,16.045000076293945,16.940000534057617,15.5600004196167,16.549999237060547,2068600.0
2008-12-15,16.565000534057617,18.700000762939453,15.9399995803833,17.4950008392334,2452600.0
2008-12-22,17.4950008392334,17.905000686645508,16.860000610351562,17.114999771118164,1123000.0
2008-12-29,17.065000534057617,18.0,16.665000915527344,17.895000457763672,1239400.0
2009-01-05,17.940000534057617,17.940000534057617,13.789999961853027,14.055000305175781,4363000.0
2009-01-12,14.109999656677246,14.729999542236328,13.774999618530273,14.354999542236328,2807200.0
2009-01-19,14.255000114440918,14.694999694824219,13.699999809265137,14.154999732971191,1828000.0
2009-01-26,14.100000381469727,14.494999885559082,13.6899995803833,13.869999885559082,2050200.0
2009-02-02,13.774999618530273,14.6850004196167,13.774999618530273,14.609999656677246,1932200.0
2009-02-09,14.524999618530273,15.154999732971191,14.305000305175781,14.944999694824219,1970800.0
2009-02-16,14.574999809265137,15.350000381469727,14.574999809265137,15.005000114440918,1457000.0
2009-02-23,15.095000267028809,15.199999809265137,13.024999618530273,13.055000305175781,3167400.0
2009-03-02,13.015000343322754,13.029999732971191,9.895000457763672,10.145000457763672,4991200.0
2009-03-09,10.100000381469727,10.925000190734863,9.484999656677246,10.895000457763672,3819800.0
2009-03-16,10.914999961853027,11.53499984741211,10.664999961853027,10.880000114440918,2430000.0
2009-03-23,11.0649995803833,12.645000457763672,10.895000457763672,12.395000457763672,2989000.0
2009-03-30,12.1899995803833,12.645000457763672,11.484999656677246,11.600000381469727,2434400.0
2009-04-06,11.475000381469727,11.725000381469727,11.1899995803833,11.265000343322754,1876800.0
2009-04-13,11.194999694824219,12.164999961853027,11.074999809265137,12.069999694824219,2553200.0
2009-04-20,11.84000015258789,12.4350004196167,11.645000457763672,12.119999885559082,3679800.0
2009-04-27,12.0,13.539999961853027,12.0,12.595000267028809,3367400.0
2009-05-04,12.720000267028809,12.994999885559082,11.385000228881836,11.949999809265137,5019000.0
2009-05-11,11.829999923706055,12.350000381469727,11.75,12.199999809265137,3877000.0
2009-05-18,12.274999618530273,12.710000038146973,11.994999885559082,12.319999694824219,2770600.0
2009-05-25,12.255000114440918,12.979999542236328,12.234999656677246,12.979999542236328,1948800.0
2009-06-01,13.0,13.744999885559082,12.65999984741211,13.515000343322754,2855600.0
2009-06-08,13.385000228881836,13.614999771118164,12.895000457763672,13.149999618530273,2442800.0
2009-06-15,13.109999656677246,13.369999885559082,12.484999656677246,13.175000190734863,3095800.0
2009-06-22,13.0649995803833,13.335000038146973,12.680000305175781,13.305000305175781,2186400.0
2009-06-29,13.244999885559082,13.694999694824219,12.954999923706055,13.005000114440918,1767200.0
2009-07-06,13.015000343322754,13.244999885559082,12.430000305175781,12.600000381469727,1633000.0
2009-07-13,12.600000381469727,13.890000343322754,12.385000228881836,13.720000267028809,1599800.0
2009-07-20,13.6899995803833,15.244999885559082,13.529999732971191,15.229999542236328,2606400.0
2009-07-27,15.164999961853027,16.139999389648438,15.020000457763672,15.829999923706055,2436600.0
2009-08-03,15.864999771118164,17.135000228881836,15.649999618530273,16.809999465942383,2737800.0
2009-08-10,16.78499984741211,17.40999984741211,16.68000030517578,17.100000381469727,2744000.0
2009-08-17,16.81999969482422,17.625,16.670000076293945,17.625,1401600.0
2009-08-24,17.600000381469727,17.75,16.90999984741211,17.014999389648438,1467000.0
2009-08-31,16.889999389648438,17.135000228881836,16.350000381469727,16.924999237060547,1534000.0
2009-09-07,16.90999984741211,17.55500030517578,16.44499969482422,17.520000457763672,1201200.0
2009-09-14,17.3799991607666,17.950000762939453,17.31999969482422,17.639999389648438,1545000.0
