,Open,High,Low,Close,Volume
2022-02-17 15:30:00-05:00,763.0999755859375,765.2698974609375,760.9299926757812,762.3900146484375,90312
2022-02-17 16:00:00-05:00,762.5,765.0,760.79,762.0,0
2022-02-17 17:00:00-05:00,762.5,763.0,762.5,763.0,0
2022-02-17 18:00:00-05:00,765.0,765.0,764.78,764.78,0
2022-02-18 04:00:00-05:00,765.27,765.27,761.6,761.9,0
2022-02-18 05:00:00-05:00,765.79,766.66,765.7,765.7,0
2022-02-18 06:00:00-05:00,765.71,765.71,762.55,762.55,0
2022-02-18 07:00:00-05:00,765.0,765.0,762.75,762.75,0
2022-02-18 08:00:00-05:00,763.4,765.18,762.55,762.55,0
2022-02-18 09:00:00-05:00,762.75,763.33,762.0,762.5,0
2022-02-18 09:30:00-05:00,760.5999755859375,765.489990234375,759.219970703125,759.219970703125,74181
2022-02-18 10:30:00-05:00,759.344970703125,760.5596923828125,754.02001953125,756.5800170898438,55404
2022-02-18 11:30:00-05:00,756.9500122070312,758.5900268554688,753.0,755.280029296875,38581
2022-02-18 12:30:00-05:00,754.3099975585938,756.0,752.4500732421875,755.030029296875,48465
2022-02-18 13:30:00-05:00,755.6900024414062,760.1849975585938,754.27001953125,760.1849975585938,32815
2022-02-18 14:30:00-05:00,760.5599975585938,763.239990234375,755.7999877929688,756.1599731445312,51565
2022-02-18 15:30:00-05:00,755.2000122070312,758.3250122070312,752.5499877929688,756.0499877929688,88247
2022-02-18 16:00:00-05:00,756.02,759.83,750.0,755.32,0
2022-02-18 17:00:00-05:00,755.32,760.53,755.0,758.77,0
2022-02-18 18:00:00-05:00,753.2,754.93,750.0,754.5,0
2022-02-18 19:00:00-05:00,750.0,756.02,750.0,754.44,0
