,Open,High,Low,Close,Volume
2022-02-17 18:00:00-05:00,1.28,1.31,1.28,1.31,0
2022-02-18 07:00:00-05:00,1.31,1.31,1.3,1.3,0
2022-02-18 08:00:00-05:00,1.3,1.31,1.29,1.31,0
2022-02-18 09:00:00-05:00,1.29,1.31,1.29,1.305,0
2022-02-18 09:30:00-05:00,1.350000023841858,1.350000023841858,1.25,1.2525999546051025,560026
2022-02-18 10:30:00-05:00,1.25,1.2599999904632568,1.2400000095367432,1.2503000497817993,325310
2022-02-18 11:30:00-05:00,1.2549999952316284,1.2698999643325806,1.25,1.2594000101089478,164559
2022-02-18 12:30:00-05:00,1.25,1.2599999904632568,1.2450000047683716,1.2574000358581543,111053
2022-02-18 13:30:00-05:00,1.2582000494003296,1.2899999618530273,1.25,1.2898999452590942,396968
2022-02-18 14:30:00-05:00,1.284999966621399,1.3076000213623047,1.2599999904632568,1.2599999904632568,467651
2022-02-18 15:30:00-05:00,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.2599999904632568,177565
2022-02-18 16:00:00-05:00,1.26,1.2828,1.25,1.27,0
2022-02-18 17:00:00-05:00,1.27,1.29,1.26,1.28,0
2022-02-18 18:00:00-05:00,1.26,1.26,1.26,1.26,0
2022-02-18 19:00:00-05:00,1.26,1.28,1.25,1.28,0
