Date,Open,High,Low,Close,Volume
2001-08-20,15.755000114440918,16.024999618530273,14.28499984741211,15.489999771118164,3249200.0
2001-08-27,15.515000343322754,15.944999694824219,15.029999732971191,15.600000381469727,1325000.0
2001-09-03,15.550000190734863,16.540000915527344,14.175000190734863,14.1850004196167,2764200.0
2001-09-10,13.875,13.875,12.5,12.800000190734863,2032000.0
2001-09-17,12.484999656677246,13.404999732971191,11.300000190734863,12.494999885559082,5980000.0
2001-09-24,12.595000267028809,15.0,12.5,14.324999809265137,3796200.0
2001-10-01,14.375,15.869999885559082,13.579999923706055,14.625,4564000.0
2001-10-08,14.699999809265137,15.930000305175781,14.024999618530273,14.774999618530273,4318000.0
2001-10-15,14.975000381469727,15.4399995803833,14.385000228881836,15.324999809265137,4257200.0
2001-10-22,15.199999809265137,16.209999084472656,14.454999923706055,14.800000190734863,6210600.0
2001-10-29,14.800000190734863,14.84000015258789,13.5,14.414999961853027,5914600.0
2001-11-05,14.550000190734863,14.864999771118164,14.109999656677246,14.550000190734863,7185200.0
2001-11-12,14.555000305175781,16.75,14.354999542236328,16.520000457763672,9647200.0
2001-11-19,16.524999618530273,17.0,15.600000381469727,16.350000381469727,1842200.0
2001-11-26,16.290000915527344,16.725000381469727,15.640000343322754,16.719999313354492,2888600.0
2001-12-03,16.725000381469727,18.674999237060547,16.104999542236328,18.020000457763672,9530400.0
2001-12-10,17.885000228881836,18.024999618530273,16.940000534057617,17.725000381469727,4411200.0
2001-12-17,17.80500030517578,19.219999313354492,17.600000381469727,18.600000381469727,6822400.0
2001-12-24,18.625,19.104999542236328,18.375,18.395000457763672,2801400.0
2001-12-31,18.559999465942383,18.739999771118164,15.050000190734863,15.949999809265137,11588800.0
2002-01-07,15.595000267028809,16.325000762939453,14.574999809265137,14.800000190734863,7516200.0
2002-01-14,14.404999732971191,15.649999618530273,14.305000305175781,15.045000076293945,5323000.0
2002-01-21,15.039999961853027,15.744999885559082,14.755000114440918,15.475000381469727,2286800.0
2002-01-28,15.555000305175781,17.014999389648438,15.470000267028809,16.674999237060547,3923800.0
2002-02-04,16.790000915527344,16.850000381469727,15.864999771118164,16.510000228881836,3376000.0
2002-02-11,16.5049991607666,17.93000030517578,16.5,17.459999084472656,3259000.0
2002-02-18,17.2549991607666,17.364999771118164,16.135000228881836,16.399999618530273,1869800.0
2002-02-25,16.299999237060547,17.0,16.225000381469727,16.399999618530273,2516000.0
2002-03-04,16.264999389648438,16.625,15.649999618530273,16.375,4098800.0
2002-03-11,16.489999771118164,16.600000381469727,15.675000190734863,16.040000915527344,2476600.0
2002-03-18,15.899999618530273,16.165000915527344,15.654999732971191,15.984999656677246,2388600.0
2002-03-25,16.014999389648438,16.375,15.395000457763672,15.78499984741211,4313000.0
2002-04-01,15.640000343322754,15.640000343322754,13.899999618530273,14.5600004196167,5281400.0
2002-04-08,14.579999923706055,15.03499984741211,13.925000190734863,14.555000305175781,4077800.0
2002-04-15,14.625,14.795000076293945,13.524999618530273,14.125,4924600.0
2002-04-22,14.114999771118164,17.209999084472656,13.96500015258789,16.174999237060547,10929200.0
2002-04-29,16.235000610351562,17.014999389648438,15.984999656677246,16.344999313354492,3875400.0
2002-05-06,16.31999969482422,16.5,15.380000114440918,15.454999923706055,2391800.0
2002-05-13,15.454999923706055,16.514999389648438,15.204999923706055,16.360000610351562,2693000.0
2002-05-20,16.024999618530273,16.395000457763672,15.119999885559082,16.049999237060547,3520400.0
2002-05-27,16.06999969482422,16.200000762939453,15.425000190734863,16.079999923706055,2998400.0
2002-06-03,16.079999923706055,16.34000015258789,15.375,16.290000915527344,2979400.0
2002-06-10,16.364999771118164,16.655000686645508,14.755000114440918,15.800000190734863,2646200.0
2002-06-17,15.8149995803833,15.819999694824219,14.125,14.555000305175781,4582800.0
2002-06-24,14.600000381469727,14.774999618530273,13.550000190734863,13.779999732971191,6679600.0
2002-07-01,13.895000457763672,14.319999694824219,13.5,14.15999984741211,2918000.0
2002-07-08,14.114999771118164,14.300000190734863,13.279999732971191,13.6899995803833,3629800.0
2002-07-15,13.6899995803833,14.350000381469727,13.024999618530273,13.324999809265137,5612600.0
2002-07-22,13.175000190734863,14.449999809265137,12.050000190734863,14.40999984741211,5062800.0
2002-07-29,14.454999923706055,14.954999923706055,12.75,13.0,4287200.0
2002-08-05,13.005000114440918,13.925000190734863,12.710000038146973,13.835000038146973,3677800.0
2002-08-12,13.75,14.930000305175781,13.4350004196167,14.835000038146973,3267000.0
2002-08-19,14.845000267028809,15.375,14.600000381469727,15.005000114440918,3231600.0
2002-08-26,15.024999618530273,15.505000114440918,14.5,14.890000343322754,4450400.0
2002-09-02,14.875,15.239999771118164,14.359999656677246,15.204999923706055,1679600.0
2002-09-09,15.244999885559082,16.235000610351562,15.039999961853027,15.479999542236328,3124600.0
2002-09-16,16.149999618530273,16.149999618530273,14.8149995803833,14.970000267028809,2878400.0
2002-09-23,15.020000457763672,15.5,14.279999732971191,14.680000305175781,3169600.0
2002-09-30,14.710000038146973,14.710000038146973,13.3149995803833,13.550000190734863,3474800.0
2002-10-07,13.5,14.109999656677246,12.640000343322754,13.78499984741211,3078800.0
2002-10-14,13.774999618530273,15.145000457763672,13.625,14.949999809265137,2704600.0
2002-10-21,14.824999809265137,15.694999694824219,13.225000381469727,13.470000267028809,8622400.0
2002-10-28,13.539999961853027,14.175000190734863,13.029999732971191,13.6850004196167,4803200.0
2002-11-04,13.625,13.869999885559082,12.630000114440918,12.90999984741211,5899400.0
2002-11-11,12.899999618530273,13.329999923706055,12.5,12.800000190734863,3336800.0
2002-11-18,12.774999618530273,14.414999961853027,12.3100004196167,13.96500015258789,5729800.0
2002-11-25,13.914999961853027,14.180000305175781,12.975000381469727,13.880000114440918,3215400.0
2002-12-02,13.925000190734863,14.1850004196167,13.425000190734863,13.75,2574600.0
2002-12-09,13.795000076293945,13.854999542236328,12.619999885559082,12.770000457763672,4487600.0
2002-12-16,12.8149995803833,13.494999885559082,12.135000228881836,12.604999542236328,5751800.0
2002-12-23,12.59000015258789,12.8149995803833,12.21500015258789,12.305000305175781,1549800.0
2002-12-30,12.380000114440918,12.890000343322754,12.229999542236328,12.420000076293945,3433800.0
2003-01-06,12.454999923706055,13.024999618530273,12.354999542236328,12.524999618530273,2197800.0
2003-01-13,12.574999809265137,12.84000015258789,12.255000114440918,12.71500015258789,2549200.0
2003-01-20,12.789999961853027,12.845000267028809,12.25,12.295000076293945,1705600.0
2003-01-27,12.305000305175781,12.505000114440918,11.875,12.21500015258789,1860000.0
2003-02-03,12.170000076293945,12.369999885559082,11.699999809265137,11.729999542236328,2339400.0
2003-02-10,11.725000381469727,11.824999809265137,11.454999923706055,11.694999694824219,4085200.0
2003-02-17,11.694999694824219,11.994999885559082,11.550000190734863,11.854999542236328,1997800.0
2003-02-24,11.805000305175781,12.96500015258789,11.479999542236328,12.765000343322754,4474400.0
2003-03-03,12.800000190734863,12.899999618530273,11.994999885559082,12.359999656677246,4073200.0
2003-03-10,12.380000114440918,13.710000038146973,12.164999961853027,13.3100004196167,4388000.0
2003-03-17,13.300000190734863,13.930000305175781,12.989999771118164,13.515000343322754,3673000.0
2003-03-24,13.5600004196167,13.78499984741211,13.145000457763672,13.21500015258789,3613600.0
2003-03-31,13.130000114440918,14.164999961853027,13.09000015258789,14.039999961853027,3475200.0
2003-04-07,13.954999923706055,14.3100004196167,13.720000267028809,13.8100004196167,2243200.0
2003-04-14,13.8100004196167,14.21500015258789,13.675000190734863,14.130000114440918,1624800.0
2003-04-21,14.175000190734863,14.994999885559082,13.805000305175781,14.604999542236328,3296600.0
2003-04-28,14.53499984741211,15.354999542236328,14.470000267028809,15.274999618530273,4363200.0
2003-05-05,15.289999961853027,15.6850004196167,14.949999809265137,15.274999618530273,2803000.0
2003-05-12,15.0600004196167,15.579999923706055,15.0600004196167,15.229999542236328,2068400.0
2003-05-19,15.225000381469727,15.225000381469727,14.385000228881836,14.779999732971191,2321000.0
2003-05-26,14.774999618530273,15.5,14.649999618530273,15.255000114440918,1518400.0
2003-06-02,15.279999732971191,16.2549991607666,15.25,16.030000686645508,2633800.0
2003-06-09,16.065000534057617,17.645000457763672,15.989999771118164,17.225000381469727,3480600.0
2003-06-16,17.204999923706055,17.69499969482422,16.53499984741211,16.93000030517578,3138000.0
2003-06-23,16.875,17.075000762939453,16.385000228881836,16.84000015258789,1647800.0
2003-06-30,16.809999465942383,17.059999465942383,16.614999771118164,16.969999313354492,1596200.0
2003-07-07,17.0,18.665000915527344,16.905000686645508,18.03499984741211,3974800.0
2003-07-14,18.03499984741211,18.770000457763672,17.510000228881836,18.0,2360600.0
2003-07-21,18.0,18.065000534057617,17.290000915527344,18.0049991607666,1540200.0
2003-07-28,18.020000457763672,19.75,17.614999771118164,18.700000762939453,3045200.0
2003-08-04,18.75,18.75,17.174999237060547,17.389999389648438,3906800.0
2003-08-11,17.475000381469727,18.03499984741211,17.165000915527344,17.924999237060547,1925400.0
2003-08-18,17.924999237060547,19.059999465942383,17.864999771118164,19.014999389648438,3443200.0
2003-08-25,19.075000762939453,19.174999237060547,18.299999237060547,19.174999237060547,2399000.0
2003-09-01,19.25,19.5,18.854999542236328,19.274999618530273,12707400.0
2003-09-08,19.30500030517578,19.399999618530273,18.459999084472656,18.674999237060547,2401200.0
2003-09-15,18.905000686645508,19.270000457763672,18.854999542236328,19.225000381469727,2331000.0
2003-09-22,19.114999771118164,19.979999542236328,18.639999389648438,18.709999084472656,2977200.0
2003-09-29,18.71500015258789,19.729999542236328,18.270000457763672,19.704999923706055,2996400.0
2003-10-06,19.75,20.045000076293945,19.524999618530273,19.6299991607666,2597000.0
2003-10-13,19.600000381469727,19.8799991607666,18.950000762939453,19.290000915527344,2243600.0
2003-10-20,19.2450008392334,19.985000610351562,19.094999313354492,19.75,1768600.0
2003-10-27,19.815000534057617,22.450000762939453,19.684999465942383,21.729999542236328,4905400.0
2003-11-03,21.7450008392334,21.75,21.2549991607666,21.46500015258789,3282200.0
2003-11-10,21.46500015258789,21.625,20.875,20.934999465942383,2022200.0
2003-11-17,21.0049991607666,21.0049991607666,20.135000228881836,20.625,1987800.0
2003-11-24,20.649999618530273,21.850000381469727,20.604999542236328,21.760000228881836,1486200.0
2003-12-01,21.700000762939453,21.899999618530273,21.280000686645508,21.46500015258789,3205200.0
2003-12-08,21.450000762939453,21.649999618530273,19.8700008392334,20.19499969482422,3593800.0
2003-12-15,20.309999465942383,20.514999389648438,18.985000610351562,19.21500015258789,3848000.0
2003-12-22,19.149999618530273,19.700000762939453,19.040000915527344,19.31999969482422,2484400.0
2003-12-29,19.424999237060547,19.454999923706055,18.954999923706055,18.959999084472656,1781000.0
2004-01-05,18.950000762939453,19.0,18.229999542236328,18.389999389648438,4051200.0
2004-01-12,18.485000610351562,19.44499969482422,18.350000381469727,19.059999465942383,3577600.0
2004-01-19,19.010000228881836,19.795000076293945,18.670000076293945,19.690000534057617,2184400.0
2004-01-26,19.84000015258789,19.84000015258789,18.899999618530273,19.235000610351562,1990600.0
2004-02-02,19.139999389648438,19.325000762939453,18.625,19.260000228881836,2483400.0
2004-02-09,19.149999618530273,19.96500015258789,19.149999618530273,19.670000076293945,2011600.0
2004-02-16,19.780000686645508,20.844999313354492,19.6299991607666,20.440000534057617,3350400.0
2004-02-23,20.549999237060547,20.75,19.815000534057617,20.315000534057617,3794600.0
2004-03-01,20.325000762939453,20.450000762939453,19.739999771118164,19.950000762939453,2578200.0
2004-03-08,20.0049991607666,20.010000228881836,18.65999984741211,19.100000381469727,3524600.0
2004-03-15,19.100000381469727,20.049999237060547,18.825000762939453,19.610000610351562,3808800.0
2004-03-22,19.540000915527344,19.709999084472656,19.049999237060547,19.170000076293945,3392200.0
2004-03-29,19.15999984741211,20.21500015258789,19.15999984741211,20.09000015258789,2738000.0
2004-04-05,20.125,20.764999389648438,20.09000015258789,20.219999313354492,2156400.0
2004-04-12,20.225000381469727,20.424999237060547,19.59000015258789,19.975000381469727,1764400.0
2004-04-19,20.03499984741211,20.90999984741211,19.8799991607666,20.674999237060547,2150800.0
2004-04-26,20.665000915527344,23.344999313354492,20.665000915527344,22.450000762939453,8513800.0
2004-05-03,22.350000381469727,22.55500030517578,21.514999389648438,21.584999084472656,4233000.0
2004-05-10,21.454999923706055,21.700000762939453,20.725000381469727,20.954999923706055,3659800.0
2004-05-17,20.899999618530273,21.440000534057617,20.575000762939453,21.30500030517578,2871600.0
2004-05-24,21.350000381469727,22.479999542236328,21.225000381469727,22.459999084472656,3381800.0
2004-05-31,22.4950008392334,22.899999618530273,22.09000015258789,22.18000030517578,2209200.0
2004-06-07,22.135000228881836,22.55500030517578,22.135000228881836,22.225000381469727,1501200.0
2004-06-14,22.274999618530273,22.649999618530273,21.729999542236328,22.309999465942383,2362400.0
2004-06-21,22.204999923706055,23.3799991607666,22.204999923706055,23.375,3710200.0
2004-06-28,23.53499984741211,23.53499984741211,22.114999771118164,22.209999084472656,3626400.0
2004-07-05,22.19499969482422,22.295000076293945,20.969999313354492,21.0,2921400.0
2004-07-12,21.0,21.545000076293945,20.40999984741211,20.40999984741211,2828400.0
2004-07-19,20.40999984741211,20.90999984741211,19.84000015258789,19.854999542236328,3655200.0
2004-07-26,19.979999542236328,20.684999465942383,19.475000381469727,20.2450008392334,5221600.0
2004-08-02,20.274999618530273,20.329999923706055,18.030000686645508,18.719999313354492,4924600.0
2004-08-09,18.735000610351562,19.3799991607666,18.434999465942383,18.530000686645508,3851800.0
2004-08-16,18.510000228881836,20.065000534057617,18.46500015258789,20.045000076293945,3675400.0
2004-08-23,20.049999237060547,20.1299991607666,19.125,20.0,6213600.0
2004-08-30,19.895000457763672,20.09000015258789,19.43000030517578,20.020000457763672,3721200.0
2004-09-06,20.094999313354492,20.21500015258789,19.7450008392334,19.850000381469727,2327600.0
2004-09-13,19.7549991607666,20.770000457763672,19.7549991607666,20.645000457763672,3293000.0
2004-09-20,20.690000534057617,20.795000076293945,19.299999237060547,19.424999237060547,4515000.0
2004-09-27,19.350000381469727,19.665000915527344,18.885000228881836,19.469999313354492,5334000.0
2004-10-04,19.594999313354492,19.649999618530273,19.174999237060547,19.290000915527344,2806200.0
2004-10-11,19.219999313354492,19.364999771118164,18.5,18.7450008392334,4246600.0
2004-10-18,18.635000228881836,20.440000534057617,18.635000228881836,20.295000076293945,6329200.0
2004-10-25,20.149999618530273,21.600000381469727,20.05500030517578,21.530000686645508,4509600.0
2004-11-01,21.389999389648438,22.5,21.389999389648438,22.4950008392334,2625600.0
2004-11-08,22.5,22.80500030517578,22.084999084472656,22.78499984741211,3640400.0
2004-11-15,22.81999969482422,22.81999969482422,21.399999618530273,21.475000381469727,4564200.0
2004-11-22,21.399999618530273,22.094999313354492,21.399999618530273,22.03499984741211,1890800.0
2004-11-29,22.19499969482422,22.260000228881836,21.479999542236328,21.950000762939453,3010400.0
2004-12-06,22.0,22.110000610351562,21.385000228881836,21.729999542236328,1773800.0
2004-12-13,21.8700008392334,22.145000457763672,21.440000534057617,21.774999618530273,3058400.0
2004-12-20,21.78499984741211,22.385000228881836,21.350000381469727,22.235000610351562,2003400.0
2004-12-27,22.354999542236328,22.665000915527344,21.625,22.524999618530273,2633400.0
2005-01-03,22.610000610351562,22.78499984741211,21.975000381469727,22.18000030517578,2575800.0
2005-01-10,22.260000228881836,23.145000457763672,22.18000030517578,23.045000076293945,3773000.0
2005-01-17,23.0,23.5,22.854999542236328,23.059999465942383,2267600.0
2005-01-24,22.985000610351562,23.145000457763672,22.454999923706055,22.579999923706055,2295600.0
2005-01-31,22.780000686645508,23.71500015258789,22.649999618530273,23.71500015258789,2309200.0
2005-02-07,23.559999465942383,24.25,23.295000076293945,23.540000915527344,2517200.0
2005-02-14,23.59000015258789,24.790000915527344,23.239999771118164,24.344999313354492,4174600.0
2005-02-21,24.209999084472656,25.059999465942383,24.0,24.924999237060547,3402000.0
2005-02-28,24.780000686645508,25.864999771118164,24.75,25.764999389648438,3767200.0
2005-03-07,25.829999923706055,26.21500015258789,25.559999465942383,26.104999542236328,2323000.0
2005-03-14,25.905000686645508,26.0,24.579999923706055,24.655000686645508,3296000.0
2005-03-21,24.739999771118164,24.739999771118164,24.19499969482422,24.510000228881836,1617200.0
2005-03-28,24.600000381469727,24.915000915527344,24.325000762939453,24.524999618530273,1855400.0
2005-04-04,24.454999923706055,25.21500015258789,24.3799991607666,24.704999923706055,2260200.0
2005-04-11,24.75,25.010000228881836,23.295000076293945,23.424999237060547,2735200.0
2005-04-18,23.53499984741211,23.809999465942383,23.204999923706055,23.4950008392334,3232200.0
2005-04-25,23.545000076293945,26.239999771118164,23.524999618530273,25.65999984741211,4795800.0
2005-05-02,25.489999771118164,27.05500030517578,25.44499969482422,26.670000076293945,3793800.0
2005-05-09,26.825000762939453,26.979999542236328,26.469999313354492,26.899999618530273,2318800.0
2005-05-16,26.860000610351562,28.219999313354492,26.860000610351562,28.145000457763672,4143000.0
2005-05-23,28.21500015258789,28.799999237060547,27.71500015258789,27.729999542236328,3702200.0
2005-05-30,27.825000762939453,28.725000381469727,27.424999237060547,28.350000381469727,2950000.0
2005-06-06,28.325000762939453,29.295000076293945,28.190000534057617,29.190000534057617,3470200.0
2005-06-13,29.25,30.1200008392334,29.114999771118164,30.040000915527344,2509600.0
2005-06-16,,,,,
2005-06-20,29.920000076293945,30.5,28.8700008392334,28.979999542236328,2200900.0
2005-06-27,28.860000610351562,30.030000686645508,28.850000381469727,29.559999465942383,2023800.0
2005-07-04,29.479999542236328,29.899999618530273,29.270000457763672,29.68000030517578,1852100.0
2005-07-11,29.8799991607666,30.93000030517578,29.040000915527344,30.6299991607666,2339300.0
2005-07-18,30.649999618530273,31.1299991607666,30.280000686645508,30.579999923706055,2134900.0
2005-07-25,30.5,32.529998779296875,30.459999084472656,32.2599983215332,3039400.0
2005-08-01,32.470001220703125,32.470001220703125,31.1299991607666,31.1299991607666,1659100.0
2005-08-08,31.09000015258789,31.399999618530273,29.6200008392334,29.860000610351562,2048600.0
2005-08-15,29.809999465942383,30.200000762939453,29.260000228881836,29.719999313354492,1469200.0
2005-08-22,29.950000762939453,30.049999237060547,28.329999923706055,28.34000015258789,2084300.0
2005-08-29,28.25,28.280000686645508,26.6299991607666,26.799999237060547,4052500.0
2005-09-05,26.920000076293945,28.18000030517578,26.690000534057617,28.040000915527344,1580300.0
2005-09-12,29.139999389648438,29.979999542236328,28.34000015258789,28.93000030517578,3819200.0
2005-09-19,28.860000610351562,28.959999084472656,26.540000915527344,28.200000762939453,3021700.0
2005-09-26,28.450000762939453,29.040000915527344,27.440000534057617,28.18000030517578,1817200.0
2005-10-03,28.389999389648438,29.139999389648438,27.440000534057617,28.229999542236328,1828000.0
2005-10-10,28.110000610351562,28.290000915527344,25.75,26.3799991607666,3618200.0
2005-10-17,26.309999465942383,27.299999237060547,25.950000762939453,26.799999237060547,2412000.0
2005-10-24,26.799999237060547,27.59000015258789,26.389999389648438,27.010000228881836,3815100.0
2005-10-31,27.110000610351562,30.100000381469727,27.100000381469727,29.899999618530273,3292300.0
2005-11-07,30.0,30.90999984741211,29.81999969482422,30.889999389648438,1742600.0
2005-11-14,30.959999084472656,30.959999084472656,29.420000076293945,30.690000534057617,1741900.0
2005-11-21,30.5,31.15999984741211,30.020000457763672,30.959999084472656,981600.0
2005-11-28,31.059999465942383,31.59000015258789,30.219999313354492,31.350000381469727,1512000.0
2005-12-05,31.350000381469727,31.59000015258789,30.469999313354492,31.479999542236328,1783500.0
2005-12-12,31.65999984741211,32.52000045776367,31.440000534057617,31.959999084472656,2393800.0
2005-12-19,32.0,32.18000030517578,31.3700008392334,32.130001068115234,1305300.0
2005-12-26,32.220001220703125,32.40999984741211,31.469999313354492,32.0099983215332,1080900.0
2006-01-02,32.25,32.38999938964844,31.34000015258789,31.639999389648438,1893200.0
2006-01-09,31.40999984741211,32.27000045776367,31.40999984741211,31.68000030517578,1480600.0
2006-01-16,31.5,32.2400016784668,30.8700008392334,31.1299991607666,1274200.0
2006-01-23,31.389999389648438,32.61000061035156,31.1299991607666,32.5099983215332,1606300.0
2006-01-30,32.36000061035156,33.06999969482422,32.130001068115234,32.58000183105469,1544500.0
2006-02-06,32.63999938964844,33.150001525878906,32.08000183105469,33.04999923706055,1171200.0
2006-02-13,33.04999923706055,34.61000061035156,32.91999816894531,33.65999984741211,1657000.0
2006-02-20,33.61000061035156,34.08000183105469,32.849998474121094,33.25,1082000.0
2006-02-27,33.150001525878906,38.29999923706055,32.61000061035156,36.029998779296875,5447600.0
2006-03-06,36.04999923706055,36.119998931884766,35.189998626708984,35.709999084472656,2273300.0
2006-03-13,35.86000061035156,36.369998931884766,35.290000915527344,35.95000076293945,2195100.0
2006-03-20,36.290000915527344,36.43000030517578,35.369998931884766,35.90999984741211,1397400.0
2006-03-27,36.06999969482422,36.709999084472656,35.38999938964844,36.560001373291016,1361700.0
2006-04-03,36.81999969482422,36.9900016784668,36.040000915527344,36.20000076293945,1670400.0
2006-04-10,36.09000015258789,36.45000076293945,34.29999923706055,35.290000915527344,1301700.0
2006-04-17,35.38999938964844,35.9900016784668,34.599998474121094,35.11000061035156,1716700.0
2006-04-24,34.880001068115234,35.36000061035156,32.41999816894531,33.880001068115234,3447000.0
2006-05-01,34.02000045776367,34.279998779296875,33.5,34.130001068115234,1958800.0
2006-05-08,34.119998931884766,34.34000015258789,33.41999816894531,33.560001373291016,1801800.0
2006-05-15,33.290000915527344,33.720001220703125,31.969999313354492,32.5099983215332,1840300.0
2006-05-22,32.20000076293945,32.689998626708984,31.110000610351562,31.84000015258789,2333800.0
2006-05-29,31.809999465942383,33.31999969482422,31.299999237060547,33.040000915527344,2686700.0
2006-06-05,32.790000915527344,33.2599983215332,31.510000228881836,31.670000076293945,2986300.0
2006-06-12,31.649999618530273,32.25,30.450000762939453,32.08000183105469,2720100.0
2006-06-19,32.04999923706055,32.900001525878906,31.209999084472656,32.61000061035156,2089100.0
2006-06-26,32.7400016784668,33.150001525878906,29.299999237060547,31.190000534057617,5698100.0
2006-07-03,31.1200008392334,31.610000610351562,29.0,29.1299991607666,4061300.0
2006-07-10,29.25,29.770000457763672,28.59000015258789,29.270000457763672,4346200.0
2006-07-17,29.260000228881836,29.889999389648438,28.200000762939453,28.229999542236328,3456100.0
2006-07-24,28.280000686645508,29.530000686645508,27.489999771118164,28.040000915527344,6182300.0
2006-07-31,28.0,29.670000076293945,27.950000762939453,29.149999618530273,3230500.0
2006-08-07,29.010000228881836,29.170000076293945,27.670000076293945,28.489999771118164,2141900.0
2006-08-14,28.549999237060547,30.0,28.3799991607666,29.170000076293945,1698100.0
2006-08-21,28.989999771118164,29.049999237060547,28.040000915527344,28.15999984741211,1727600.0
2006-08-28,28.100000381469727,30.209999084472656,28.100000381469727,30.18000030517578,2410700.0
2006-09-04,30.260000228881836,30.31999969482422,29.290000915527344,30.020000457763672,1467600.0
2006-09-11,29.969999313354492,31.56999969482422,29.780000686645508,31.3700008392334,3053900.0
2006-09-18,31.309999465942383,32.93000030517578,31.06999969482422,32.38999938964844,2690600.0
2006-09-25,32.540000915527344,34.2400016784668,32.13999938964844,33.209999084472656,2721600.0
2006-10-02,33.27000045776367,34.45000076293945,32.70000076293945,33.9900016784668,2756100.0
2006-10-09,34.02000045776367,34.34000015258789,33.54999923706055,33.93000030517578,3107700.0
2006-10-16,33.869998931884766,34.4900016784668,33.59000015258789,34.380001068115234,1976600.0
2006-10-23,34.38999938964844,35.099998474121094,30.920000076293945,32.34000015258789,5818400.0
2006-10-30,32.33000183105469,32.4900016784668,31.290000915527344,31.649999618530273,2571800.0
2006-11-06,31.670000076293945,32.72999954223633,31.65999984741211,32.72999954223633,1676500.0
2006-11-13,32.619998931884766,33.45000076293945,32.20000076293945,33.029998779296875,2049500.0
2006-11-20,33.02000045776367,33.25,32.5,32.54999923706055,832600.0
2006-11-27,32.4900016784668,32.56999969482422,31.139999389648438,31.610000610351562,2938400.0
2006-12-04,31.540000915527344,32.38999938964844,31.530000686645508,32.09000015258789,2651900.0
2006-12-11,32.130001068115234,32.58000183105469,31.860000610351562,32.380001068115234,3321100.0
2006-12-18,32.38999938964844,32.63999938964844,31.75,32.5099983215332,2823400.0
2006-12-25,32.59000015258789,32.63999938964844,31.93000030517578,32.060001373291016,1286500.0
2007-01-01,32.18000030517578,32.75,31.84000015258789,31.940000534057617,1916700.0
2007-01-08,31.889999389648438,32.63999938964844,31.450000762939453,32.52000045776367,2627600.0
2007-01-15,32.58000183105469,32.75,32.130001068115234,32.400001525878906,1815800.0
2007-01-22,33.4900016784668,34.150001525878906,32.869998931884766,33.29999923706055,3554600.0
2007-01-29,33.22999954223633,35.20000076293945,32.5,34.599998474121094,4059400.0
2007-02-05,34.5099983215332,34.709999084472656,33.720001220703125,34.22999954223633,2580500.0
2007-02-12,34.2400016784668,34.75,34.11000061035156,34.65999984741211,2629700.0
2007-02-19,34.70000076293945,34.7599983215332,34.11000061035156,34.65999984741211,1663900.0
2007-02-26,34.65999984741211,35.720001220703125,32.79999923706055,33.34000015258789,4647000.0
2007-03-05,33.16999816894531,33.22999954223633,31.959999084472656,32.75,3114300.0
2007-03-12,32.849998474121094,33.18000030517578,31.510000228881836,31.899999618530273,2607800.0
2007-03-19,32.06999969482422,33.970001220703125,32.02000045776367,33.779998779296875,2632200.0
2007-03-26,33.75,33.970001220703125,32.83000183105469,33.099998474121094,3052500.0
2007-04-02,33.25,33.650001525878906,32.939998626708984,33.279998779296875,1944200.0
2007-04-09,33.2599983215332,33.47999954223633,32.58000183105469,33.470001220703125,2359700.0
2007-04-16,33.47999954223633,34.84000015258789,33.189998626708984,34.810001373291016,2425000.0
2007-04-23,34.810001373291016,38.84000015258789,34.2400016784668,36.22999954223633,8763800.0
2007-04-30,36.400001525878906,36.70000076293945,35.27000045776367,36.150001525878906,3745500.0
2007-05-07,36.09000015258789,36.290000915527344,35.06999969482422,35.43000030517578,3912800.0
2007-05-14,35.630001068115234,36.7400016784668,35.0,36.630001068115234,3814700.0
2007-05-21,36.52000045776367,37.04999923706055,36.22999954223633,36.619998931884766,2495600.0
2007-05-28,36.459999084472656,38.290000915527344,36.459999084472656,38.130001068115234,4093300.0
2007-06-04,38.09000015258789,38.18000030517578,36.380001068115234,37.119998931884766,2415000.0
2007-06-11,37.099998474121094,37.27000045776367,36.290000915527344,37.119998931884766,3511200.0
2007-06-18,37.27000045776367,37.56999969482422,36.08000183105469,36.16999816894531,3944800.0
2007-06-25,36.20000076293945,36.970001220703125,35.63999938964844,36.54999923706055,2840500.0
2007-07-02,36.65999984741211,37.25,36.529998779296875,36.970001220703125,1624900.0
2007-07-09,36.970001220703125,37.029998779296875,35.400001525878906,35.900001525878906,3655500.0
2007-07-16,35.70000076293945,35.7400016784668,34.41999816894531,34.61000061035156,4605500.0
2007-07-23,34.779998779296875,34.95000076293945,32.0099983215332,33.689998626708984,11537400.0
2007-07-30,33.75,34.34000015258789,32.61000061035156,32.61000061035156,4983500.0
2007-08-06,32.72999954223633,38.20000076293945,32.349998474121094,34.47999954223633,8711200.0
2007-08-13,34.869998931884766,35.29999923706055,31.440000534057617,32.70000076293945,4164400.0
2007-08-20,32.709999084472656,34.88999938964844,32.09000015258789,34.88999938964844,2948900.0
2007-08-27,36.209999084472656,36.209999084472656,33.7400016784668,35.540000915527344,2704800.0
2007-09-03,35.540000915527344,36.09000015258789,34.310001373291016,34.47999954223633,2347700.0
2007-09-10,34.59000015258789,34.7599983215332,33.25,34.0099983215332,1632700.0
2007-09-17,33.849998474121094,36.599998474121094,33.7599983215332,34.220001220703125,2353600.0
2007-09-24,34.16999816894531,34.58000183105469,33.34000015258789,33.40999984741211,1976700.0
