,Open,High,Low,Close,Volume
2022-02-16 14:30:00-05:00,167.5,167.8300018310547,166.60000610351562,167.4949951171875,129843
2022-02-16 15:30:00-05:00,167.5,167.6300048828125,166.91000366210938,167.3000030517578,222446
2022-02-16 16:00:00-05:00,167.35,167.97,166.0,167.35,0
2022-02-16 17:00:00-05:00,166.9,167.35,166.01,167.35,0
2022-02-16 18:00:00-05:00,166.79,167.35,166.72,166.99,0
2022-02-17 04:00:00-05:00,167.8,167.8,166.11,166.44,0
2022-02-17 05:00:00-05:00,166.92,167.0,166.17,166.85,0
2022-02-17 06:00:00-05:00,166.74,166.82,166.55,166.55,0
2022-02-17 07:00:00-05:00,166.56,167.01,166.54,167.01,0
2022-02-17 08:00:00-05:00,167.07,167.57,166.3165,166.92,0
2022-02-17 09:00:00-05:00,167.12,167.12,165.72,165.84,0
2022-02-17 09:30:00-05:00,165.73500061035156,171.72000122070312,165.3699951171875,169.52369689941406,735061
2022-02-17 10:30:00-05:00,169.47999572753906,171.7899932861328,169.0800018310547,171.75,613478
2022-02-17 11:30:00-05:00,171.72999572753906,171.8699951171875,168.8300018310547,169.30999755859375,257029
2022-02-17 12:30:00-05:00,169.25,170.16000366210938,169.0399932861328,170.0,227762
2022-02-17 13:30:00-05:00,170.0399932861328,170.05999755859375,168.7480010986328,169.05999755859375,192790
2022-02-17 14:30:00-05:00,169.05999755859375,169.16000366210938,166.5500030517578,166.72000122070312,266132
2022-02-17 15:30:00-05:00,166.6699981689453,167.02000427246094,166.0800018310547,166.39999389648438,419286
2022-02-17 16:00:00-05:00,166.4,167.39,166.02,166.4,0
2022-02-17 17:00:00-05:00,166.85,175.7585,166.4,166.77,0
2022-02-17 18:00:00-05:00,166.63,166.85,166.4,166.41,0
2022-02-18 04:00:00-05:00,164.99,165.89,164.51,165.74,0
2022-02-18 05:00:00-05:00,165.15,165.97,165.15,165.88,0
2022-02-18 06:00:00-05:00,165.55,165.88,165.46,165.79,0
2022-02-18 07:00:00-05:00,165.79,165.79,164.52,164.94,0
2022-02-18 08:00:00-05:00,164.8,165.0,164.5,164.85,0
2022-02-18 09:00:00-05:00,164.85,164.95,164.31,164.4,0
2022-02-18 09:30:00-05:00,163.10000610351562,163.27499389648438,158.72999572753906,160.17999267578125,709841
2022-02-18 10:30:00-05:00,160.15350341796875,160.15350341796875,157.52000427246094,158.74000549316406,480837
2022-02-18 11:30:00-05:00,158.72999572753906,159.89999389648438,158.58999633789062,158.92999267578125,376320
2022-02-18 12:30:00-05:00,158.5399932861328,158.92999267578125,157.0749969482422,157.13999938964844,243332
2022-02-18 13:30:00-05:00,157.14999389648438,158.9199981689453,157.10499572753906,158.9199981689453,204214
2022-02-18 14:30:00-05:00,158.97000122070312,159.50999450683594,157.52000427246094,157.5500030517578,214474
2022-02-18 15:30:00-05:00,157.5399932861328,158.0399932861328,157.16000366210938,157.7100067138672,570082
2022-02-18 16:00:00-05:00,157.72,158.25,157.49,157.76,0
2022-02-18 17:00:00-05:00,157.72,158.25,157.72,157.95,0
2022-02-18 18:00:00-05:00,157.73,158.0,157.6,157.6,0
2022-02-18 19:00:00-05:00,157.69,157.7,157.0,157.2,0
