Date,Open,High,Low,Close,Volume
2016-01-01,2.7699999809265137,2.819999933242798,1.75,2.200000047683716,355489300.0
2016-02-01,2.1700000762939453,2.190000057220459,1.809999942779541,2.140000104904175,192749800.0
2016-03-01,2.1600000858306885,2.9800000190734863,2.119999885559082,2.8499999046325684,333321700.0
2016-04-01,2.7899999618530273,3.990000009536743,2.5999999046325684,3.549999952316284,472576300.0
2016-05-01,3.5799999237060547,4.710000038146973,3.450000047683716,4.570000171661377,394438600.0
2016-06-01,4.599999904632568,5.519999980926514,4.070000171661377,5.139999866485596,625642500.0
2016-07-01,5.090000152587891,7.159999847412109,4.820000171661377,6.860000133514404,700562400.0
2016-08-01,6.889999866485596,8.0,6.150000095367432,7.400000095367432,606398900.0
2016-09-01,7.179999828338623,7.639999866485596,5.659999847412109,6.909999847412109,1041904000.0
2016-10-01,6.949999809265137,7.53000020980835,6.239999771118164,7.230000019073486,869559700.0
2016-11-01,7.320000171661377,9.229999542236328,6.21999979019165,8.90999984741211,990277900.0
2016-12-01,8.920000076293945,12.420000076293945,8.260000228881836,11.34000015258789,1155647500.0
2017-01-01,11.420000076293945,11.6899995803833,9.420000076293945,10.369999885559082,878890400.0
2017-02-01,10.899999618530273,15.550000190734863,10.8100004196167,14.460000038146973,1571999700.0
2017-03-01,15.079999923706055,15.09000015258789,12.380000114440918,14.550000190734863,1733593200.0
2017-04-01,14.600000381469727,14.739999771118164,12.220000267028809,13.300000190734863,943383500.0
2017-05-01,13.430000305175781,13.630000114440918,9.850000381469727,11.1899995803833,1716437000.0
2017-06-01,11.25,14.670000076293945,10.569999694824219,12.479999542236328,2208152100.0
2017-07-01,12.569999694824219,15.649999618530273,12.130000114440918,13.609999656677246,1710461400.0
2017-08-01,13.720000267028809,13.930000305175781,11.859999656677246,13.0,1190382100.0
2017-09-01,13.119999885559082,14.239999771118164,12.039999961853027,12.75,1209201600.0
2017-10-01,12.800000190734863,14.40999984741211,10.649999618530273,10.989999771118164,1358068500.0
2017-11-01,11.25,12.270000457763672,10.65999984741211,10.890000343322754,1039199400.0
2017-12-01,10.8100004196167,11.1899995803833,9.699999809265137,10.279999732971191,795755000.0
2018-01-01,10.420000076293945,13.850000381469727,10.34000015258789,13.739999771118164,1335288900.0
2018-02-01,13.619999885559082,13.84000015258789,10.630000114440918,12.109999656677246,1103985800.0
2018-03-01,12.260000228881836,12.819999694824219,9.789999961853027,10.050000190734863,1483511900.0
2018-04-01,9.989999771118164,11.359999656677246,9.039999961853027,10.880000114440918,1163360900.0
2018-05-01,10.829999923706055,13.949999809265137,10.770000457763672,13.729999542236328,1020602700.0
2018-06-01,13.979999542236328,17.34000015258789,13.920000076293945,14.989999771118164,1632781900.0
2018-07-01,14.800000190734863,20.18000030517578,14.739999771118164,18.329999923706055,1456419400.0
2018-08-01,18.34000015258789,27.299999237060547,18.0,25.170000076293945,2201119100.0
2018-09-01,25.6200008392334,34.13999938964844,25.56999969482422,30.889999389648438,3063055900.0
2018-10-01,30.690000534057617,31.90999984741211,16.170000076293945,18.209999084472656,2655213100.0
2018-11-01,18.40999984741211,22.219999313354492,17.18000030517578,21.299999237060547,2140346900.0
2018-12-01,22.479999542236328,23.75,16.030000686645508,18.459999084472656,1981674300.0
2019-01-01,18.010000228881836,25.139999389648438,16.940000534057617,24.40999984741211,2311913200.0
2019-02-01,24.610000610351562,25.520000457763672,22.270000457763672,23.530000686645508,1301360800.0
2019-03-01,23.969999313354492,28.110000610351562,21.040000915527344,25.520000457763672,1499160400.0
2019-04-01,26.420000076293945,29.950000762939453,25.829999923706055,27.6299991607666,1275793800.0
2019-05-01,28.950000762939453,29.670000076293945,26.030000686645508,27.40999984741211,1675142900.0
2019-06-01,28.75,34.29999923706055,27.290000915527344,30.3700008392334,1578411200.0
2019-07-01,31.790000915527344,34.86000061035156,30.100000381469727,30.450000762939453,1155469400.0
2019-08-01,30.5,35.54999923706055,27.649999618530273,31.450000762939453,1645871800.0
2019-09-01,30.829999923706055,32.04999923706055,28.350000381469727,28.989999771118164,1012749700.0
2019-10-01,29.049999237060547,34.34000015258789,27.43000030517578,33.93000030517578,1067281800.0
2019-11-01,34.369998931884766,41.790000915527344,34.099998474121094,39.150001525878906,1202279900.0
2019-12-01,39.31999969482422,47.310001373291016,37.150001525878906,45.86000061035156,982440800.0
2020-01-01,46.86000061035156,52.810001373291016,46.099998474121094,47.0,1227882000.0
2020-02-01,46.400001525878906,59.27000045776367,41.040000915527344,45.47999954223633,1283146900.0
2020-03-01,47.41999816894531,50.20000076293945,36.75,45.47999954223633,2095887300.0
2020-04-01,44.18000030517578,58.630001068115234,41.70000076293945,52.38999938964844,1714615700.0
2020-05-01,51.06999969482422,56.97999954223633,49.09000015258789,53.79999923706055,1192698100.0
2020-06-01,53.310001373291016,59.0,48.41999816894531,52.61000061035156,1174606200.0
2020-07-01,52.630001068115234,78.95999908447266,51.599998474121094,77.43000030517578,1563684800.0
2020-08-01,78.19000244140625,92.63999938964844,76.0999984741211,90.81999969482422,1220335300.0
2020-09-01,91.91999816894531,94.27999877929688,73.8499984741211,81.98999786376953,1168263000.0
2020-10-01,83.05999755859375,88.72000122070312,74.2300033569336,75.29000091552734,1181118000.0
2020-11-01,75.8499984741211,92.73999786376953,73.76000213623047,92.66000366210938,907041400.0
2020-12-01,92.25,97.9800033569336,89.02999877929688,91.70999908447266,848701400.0
2021-01-01,92.11000061035156,99.2300033569336,85.0199966430664,85.63999938964844,997848700.0
2021-02-01,86.83000183105469,94.22000122070312,79.36000061035156,84.51000213623047,734954400.0
2021-03-01,85.37000274658203,86.94999694824219,73.86000061035156,78.5,1008228800.0
2021-04-01,80.16000366210938,89.19999694824219,77.94000244140625,81.62000274658203,986273800.0
2021-05-01,81.97000122070312,82.0,72.5,80.08000183105469,892921300.0
2021-06-01,81.01000213623047,94.33999633789062,78.95999908447266,93.93000030517578,812057600.0
2021-07-01,94.04000091552734,106.97000122070312,84.23999786376953,106.19000244140625,1138122300.0
2021-08-01,105.93000030517578,122.48999786376953,101.9800033569336,110.72000122070312,1998033700.0
2021-09-01,111.30000305175781,111.8499984741211,99.51000213623047,102.9000015258789,867013100.0
2021-10-01,102.5999984741211,128.0800018310547,99.81999969482422,120.2300033569336,930142400.0
2021-11-01,119.44999694824219,164.4600067138672,118.12999725341797,158.3699951171875,1373528900.0
2021-12-01,160.3699951171875,160.8800048828125,130.60000610351562,143.89999389648438,1175404300.0
2022-01-01,145.13999938964844,152.4199981689453,99.3499984741211,114.25,1638523300.0
2022-02-01,116.75,132.9600067138672,109.88999938964844,113.83000183105469,1635976300.0
2022-02-18,113.9000015258789,115.62999725341797,109.88999938964844,113.83000183105469,114321231.0
