,Open,High,Low,Close,Volume
2022-02-18 08:00:00-05:00,21.24,21.24,20.3,20.6,0
2022-02-18 09:00:00-05:00,20.56,20.74,20.5,20.55,0
2022-02-18 09:30:00-05:00,20.520000457763672,22.239999771118164,20.399999618530273,21.844999313354492,3365827
2022-02-18 10:30:00-05:00,21.84000015258789,22.359899520874023,21.78499984741211,21.950000762939453,2265857
2022-02-18 11:30:00-05:00,21.954999923706055,21.954999923706055,21.520200729370117,21.729999542236328,1227794
2022-02-18 12:30:00-05:00,21.719999313354492,21.790000915527344,21.510000228881836,21.764999389648438,801272
2022-02-18 13:30:00-05:00,21.759000778198242,21.93000030517578,21.565000534057617,21.920000076293945,1041231
2022-02-18 14:30:00-05:00,21.920000076293945,21.950000762939453,21.625,21.795000076293945,1239637
2022-02-18 15:30:00-05:00,21.790000915527344,21.790000915527344,21.575000762939453,21.690000534057617,1387407
2022-02-18 16:00:00-05:00,21.68,21.8569,21.68,21.71,0
2022-02-18 17:00:00-05:00,21.68,21.8599,21.62,21.8,0
2022-02-18 18:00:00-05:00,21.85,21.85,21.77,21.8,0
2022-02-18 19:00:00-05:00,21.7,21.86,21.63,21.86,0
