,Open,High,Low,Close,Volume
2022-02-17 09:30:00-05:00,218.49000549316406,221.0,201.85000610351562,202.0399932861328,2052480
2022-02-17 10:30:00-05:00,201.99000549316406,205.4600067138672,200.3000030517578,201.55999755859375,809937
2022-02-17 11:30:00-05:00,201.82000732421875,204.80999755859375,200.0500946044922,203.02000427246094,646785
2022-02-17 12:30:00-05:00,202.89999389648438,204.22000122070312,200.8000030517578,202.5500030517578,481676
2022-02-17 13:30:00-05:00,202.50010681152344,203.44500732421875,201.17750549316406,201.31500244140625,460280
2022-02-17 14:30:00-05:00,201.3350067138672,203.27000427246094,200.0500030517578,200.57000732421875,578838
2022-02-17 15:30:00-05:00,200.71339416503906,201.1699981689453,194.8300018310547,197.11000061035156,1015823
2022-02-17 16:00:00-05:00,197.18,199.0,196.66,197.7,0
2022-02-17 17:00:00-05:00,198.35,199.99,197.0,197.71,0
2022-02-17 18:00:00-05:00,198.0,198.0,197.02,197.02,0
2022-02-18 04:00:00-05:00,198.0,200.08,198.0,199.73,0
2022-02-18 05:00:00-05:00,199.65,202.5,199.4,202.5,0
2022-02-18 06:00:00-05:00,201.36,202.02,200.6,200.6,0
2022-02-18 07:00:00-05:00,201.93,202.21,199.4,200.15,0
2022-02-18 08:00:00-05:00,199.97,202.0,198.5,199.9,0
2022-02-18 09:00:00-05:00,199.9,202.0,199.58,200.01,0
2022-02-18 09:30:00-05:00,200.02000427246094,201.40989685058594,193.33009338378906,193.5644989013672,932361
2022-02-18 10:30:00-05:00,193.52999877929688,193.52999877929688,187.50999450683594,188.69729614257812,426436
2022-02-18 11:30:00-05:00,188.7550048828125,189.33999633789062,187.00999450683594,189.14999389648438,281390
2022-02-18 12:30:00-05:00,189.0,190.60890197753906,187.25999450683594,188.7100067138672,285835
2022-02-18 13:30:00-05:00,188.77499389648438,191.2707977294922,188.66000366210938,191.0500030517578,215476
2022-02-18 14:30:00-05:00,190.9499969482422,194.2899932861328,189.61099243164062,192.2100067138672,319108
2022-02-18 15:30:00-05:00,191.97000122070312,192.08999633789062,189.99000549316406,190.69000244140625,434487
2022-02-18 16:00:00-05:00,190.69,192.0,190.445,191.2,0
2022-02-18 17:00:00-05:00,191.2,193.0,189.16,189.17,0
2022-02-18 18:00:00-05:00,190.77,190.77,189.0,190.0,0
2022-02-18 19:00:00-05:00,190.0,190.0,187.87,189.2,0
