,Open,High,Low,Close,Volume
2022-02-17 04:00:00-05:00,74.0,74.0,73.0,73.0,0
2022-02-17 05:00:00-05:00,73.0,73.0,72.0,72.0,0
2022-02-17 06:00:00-05:00,73.3,73.79,73.0,73.79,0
2022-02-17 07:00:00-05:00,73.29,73.79,73.0,73.5,0
2022-02-17 08:00:00-05:00,73.5,74.1,72.02,72.9999,0
2022-02-17 09:00:00-05:00,73.0,73.03,72.1,72.5,0
2022-02-17 09:30:00-05:00,73.20999908447266,74.88999938964844,71.7699966430664,71.8550033569336,643686
2022-02-17 10:30:00-05:00,71.79000091552734,72.08999633789062,70.48999786376953,71.0,502594
2022-02-17 11:30:00-05:00,71.0199966430664,71.20999908447266,69.25039672851562,69.91000366210938,326761
2022-02-17 12:30:00-05:00,69.8499984741211,70.51000213623047,68.58000183105469,68.96630096435547,302578
2022-02-17 13:30:00-05:00,69.0199966430664,69.4000015258789,67.69049835205078,68.13500213623047,387853
2022-02-17 14:30:00-05:00,68.19999694824219,68.44999694824219,65.88999938964844,66.03500366210938,588426
2022-02-17 15:30:00-05:00,66.03500366210938,67.70999908447266,65.81999969482422,67.1500015258789,716192
2022-02-17 16:00:00-05:00,67.15,67.89,66.5,67.19,0
2022-02-17 17:00:00-05:00,67.45,67.45,66.9,67.01,0
2022-02-17 18:00:00-05:00,67.04,67.48,66.51,66.52,0
2022-02-18 04:00:00-05:00,66.0,67.25,66.0,67.25,0
2022-02-18 05:00:00-05:00,66.01,68.87,66.01,68.74,0
2022-02-18 06:00:00-05:00,68.57,68.6,68.3,68.3,0
2022-02-18 07:00:00-05:00,67.05,68.37,67.05,68.35,0
2022-02-18 08:00:00-05:00,68.02,68.19,67.0001,67.2,0
2022-02-18 09:00:00-05:00,67.001,67.5,66.0,67.0,0
2022-02-18 09:30:00-05:00,67.58000183105469,69.75,65.69000244140625,65.7238998413086,741787
2022-02-18 10:30:00-05:00,65.66999816894531,65.66999816894531,62.90999984741211,64.11009979248047,792528
2022-02-18 11:30:00-05:00,64.2300033569336,65.55000305175781,64.0199966430664,64.9800033569336,323923
2022-02-18 12:30:00-05:00,65.03500366210938,65.2300033569336,61.150001525878906,62.02000045776367,572282
2022-02-18 13:30:00-05:00,62.119998931884766,64.21499633789062,61.959999084472656,64.18499755859375,347830
2022-02-18 14:30:00-05:00,64.23999786376953,64.8499984741211,62.595001220703125,62.75,416613
2022-02-18 15:30:00-05:00,62.810001373291016,63.654998779296875,62.279998779296875,63.04999923706055,513807
2022-02-18 16:00:00-05:00,63.06,63.5,63.0,63.0,0
2022-02-18 17:00:00-05:00,62.74,63.59,62.26,63.1,0
2022-02-18 18:00:00-05:00,63.55,63.55,62.25,62.25,0
2022-02-18 19:00:00-05:00,62.3,62.5,62.25,62.5,0
