Date,Open,High,Low,Close,Volume
2001-04-23,10.039999961853027,10.84000015258789,9.289999961853027,10.350000381469727,602900
2001-04-30,10.390000343322754,11.399999618530273,10.180000305175781,11.0,682600
2001-05-07,11.239999771118164,12.390000343322754,11.0,12.319999694824219,928800
2001-05-14,12.210000038146973,12.479999542236328,10.550000190734863,11.4399995803833,1589500
2001-05-21,11.430000305175781,12.539999961853027,11.350000381469727,12.199999809265137,2938000
2001-05-28,11.960000038146973,12.600000381469727,11.649999618530273,12.0,1068900
2001-06-04,12.0600004196167,13.170000076293945,11.75,11.760000228881836,1342000
2001-06-11,11.800000190734863,12.0,11.109999656677246,11.680000305175781,763000
2001-06-18,12.550000190734863,12.640000343322754,11.300000190734863,11.470000267028809,1333200
2001-06-25,11.399999618530273,12.65999984741211,10.949999809265137,12.390000343322754,1557700
2001-07-02,12.489999771118164,12.729999542236328,11.649999618530273,12.25,442300
2001-07-09,11.850000381469727,12.199999809265137,11.40999984741211,11.899999618530273,812700
2001-07-16,12.109999656677246,13.619999885559082,11.609999656677246,13.609999656677246,1643900
2001-07-23,13.670000076293945,13.779999732971191,11.510000228881836,12.170000076293945,854300
2001-07-30,12.010000228881836,12.479999542236328,11.720000267028809,11.949999809265137,704500
2001-08-06,11.850000381469727,11.989999771118164,10.420000076293945,10.529999732971191,888700
2001-08-13,10.670000076293945,10.869999885559082,9.75,10.0600004196167,677700
2001-08-20,10.0,16.399999618530273,9.760000228881836,16.350000381469727,8486600
2001-08-27,16.06999969482422,17.100000381469727,15.600000381469727,16.299999237060547,3272100
2001-09-03,16.25,18.049999237060547,16.25,17.600000381469727,3033900
2001-09-10,17.399999618530273,17.969999313354492,17.3799991607666,17.610000610351562,809700
2001-09-17,16.200000762939453,17.25,14.229999542236328,14.350000381469727,3327800
2001-09-24,14.260000228881836,17.260000228881836,14.260000228881836,17.049999237060547,3343600
2001-10-01,17.440000534057617,18.760000228881836,16.700000762939453,18.149999618530273,3145900
2001-10-08,17.700000762939453,20.0,17.25,19.299999237060547,4420700
2001-10-15,19.170000076293945,21.979999542236328,19.059999465942383,19.8700008392334,3878900
2001-10-22,19.829999923706055,22.299999237060547,19.510000228881836,21.8799991607666,7025000
2001-10-29,21.65999984741211,22.299999237060547,20.350000381469727,21.25,2326600
2001-11-05,21.290000915527344,22.479999542236328,20.770000457763672,21.920000076293945,3441400
2001-11-12,21.950000762939453,23.25,21.200000762939453,23.219999313354492,2552100
2001-11-19,23.31999969482422,25.899999618530273,23.139999389648438,25.59000015258789,2407500
2001-11-26,25.510000228881836,27.149999618530273,21.65999984741211,22.75,5393200
2001-12-03,22.610000610351562,24.350000381469727,21.950000762939453,22.760000228881836,2549900
2001-12-10,22.459999084472656,22.5,18.399999618530273,21.84000015258789,6751600
2001-12-17,22.8799991607666,22.940000534057617,21.0,21.389999389648438,3262600
2001-12-24,21.530000686645508,23.40999984741211,21.520000457763672,23.079999923706055,1509300
2001-12-31,23.0,23.100000381469727,19.1200008392334,20.0,3679400
2002-01-07,20.18000030517578,20.549999237060547,18.190000534057617,18.5,3302900
2002-01-14,18.469999313354492,18.899999618530273,17.1200008392334,17.75,2273000
2002-01-21,17.790000915527344,17.8799991607666,16.530000686645508,16.940000534057617,1857000
2002-01-28,16.93000030517578,18.0,14.680000305175781,17.43000030517578,4114600
2002-02-04,17.43000030517578,17.649999618530273,15.75,17.0,2152800
2002-02-11,16.850000381469727,18.989999771118164,16.5,17.6299991607666,2984100
2002-02-18,17.440000534057617,18.399999618530273,16.200000762939453,17.950000762939453,2297300
2002-02-25,17.579999923706055,17.579999923706055,14.069999694824219,15.609999656677246,5147600
2002-03-04,15.550000190734863,17.350000381469727,15.529999732971191,16.5,2366000
2002-03-11,16.25,17.06999969482422,15.550000190734863,16.899999618530273,1376900
2002-03-18,17.049999237060547,17.59000015258789,16.15999984741211,16.799999237060547,1216600
2002-03-25,16.799999237060547,17.200000762939453,15.720000267028809,16.079999923706055,1465100
2002-04-01,16.200000762939453,17.040000915527344,15.390000343322754,15.899999618530273,1647600
2002-04-08,15.850000381469727,15.850000381469727,14.75,15.520000457763672,2756500
2002-04-15,15.520000457763672,18.0,15.149999618530273,17.510000228881836,2302500
2002-04-22,17.600000381469727,17.600000381469727,11.600000381469727,12.140000343322754,8045400
2002-04-29,12.0,13.0,11.5,11.880000114440918,4497200
2002-05-06,11.859999656677246,11.899999618530273,10.09000015258789,10.289999961853027,2880700
2002-05-13,10.09000015258789,11.329999923706055,9.600000381469727,10.220000267028809,4388100
2002-05-20,10.8100004196167,10.949999809265137,9.220000267028809,9.5,4339900
2002-05-27,9.600000381469727,9.970000267028809,9.369999885559082,9.399999618530273,1446900
2002-06-03,9.550000190734863,9.75,7.5,8.0,2820800
2002-06-10,8.039999961853027,8.649999618530273,6.760000228881836,7.409999847412109,2728800
2002-06-17,7.510000228881836,8.520000457763672,7.5,7.989999771118164,2196900
2002-06-24,7.900000095367432,9.550000190734863,7.630000114440918,9.510000228881836,2295200
2002-07-01,9.5,9.5,7.0,7.809999942779541,1629300
2002-07-08,7.739999771118164,7.75,6.099999904632568,7.099999904632568,1887100
2002-07-15,7.150000095367432,8.800000190734863,6.949999809265137,7.449999809265137,1683200
2002-07-22,7.369999885559082,8.40999984741211,6.800000190734863,8.0,2119900
2002-07-29,8.050000190734863,9.1899995803833,7.550000190734863,8.0600004196167,3284000
2002-08-05,8.0600004196167,9.949999809265137,7.860000133514404,9.739999771118164,2883400
2002-08-12,10.0,11.5,9.350000381469727,11.25,3198800
2002-08-19,11.239999771118164,11.859999656677246,10.579999923706055,10.579999923706055,2424300
2002-08-26,10.8100004196167,11.510000228881836,10.119999885559082,10.119999885559082,2290400
2002-09-02,10.079999923706055,10.09000015258789,8.369999885559082,9.449999809265137,2414900
2002-09-09,9.600000381469727,9.819999694824219,8.859999656677246,8.970000267028809,2947400
2002-09-16,9.199999809265137,9.539999961853027,7.800000190734863,8.640000343322754,3008800
2002-09-23,8.529999732971191,9.1899995803833,8.0,9.149999618530273,2344500
2002-09-30,9.020000457763672,11.0,8.760000228881836,9.029999732971191,5405200
2002-10-07,8.850000381469727,9.25,8.0,8.6899995803833,2799800
2002-10-14,8.350000381469727,9.5,8.34000015258789,9.0,1898500
2002-10-21,8.989999771118164,9.550000190734863,8.609999656677246,9.460000038146973,2964400
2002-10-28,9.430000305175781,10.289999961853027,9.399999618530273,9.949999809265137,2062800
2002-11-04,10.0,10.729999542236328,9.75,10.380000114440918,3419300
2002-11-11,10.350000381469727,10.5600004196167,9.630000114440918,9.850000381469727,2372000
2002-11-18,10.0,10.020000457763672,9.399999618530273,9.609999656677246,2110700
2002-11-25,9.699999809265137,10.149999618530273,8.449999809265137,8.630000114440918,4495300
2002-12-02,8.890000343322754,8.899999618530273,6.0,6.190000057220459,12153400
2002-12-09,6.739999771118164,7.480000019073486,6.53000020980835,6.909999847412109,6563600
2002-12-16,6.909999847412109,7.400000095367432,6.199999809265137,6.5,3558700
2002-12-23,6.550000190734863,7.099999904632568,6.5,6.699999809265137,1449400
2002-12-30,6.659999847412109,6.989999771118164,6.320000171661377,6.510000228881836,2101900
2003-01-06,6.550000190734863,6.650000095367432,6.269999980926514,6.46999979019165,2002100
2003-01-13,6.53000020980835,7.25,6.360000133514404,7.03000020980835,2900600
2003-01-20,7.21999979019165,7.550000190734863,6.599999904632568,6.630000114440918,3503100
2003-01-27,6.769999980926514,6.800000190734863,5.789999961853027,5.989999771118164,3478100
2003-02-03,6.010000228881836,6.130000114440918,4.650000095367432,4.989999771118164,4491400
2003-02-10,5.139999866485596,5.239999771118164,4.800000190734863,4.929999828338623,5403500
2003-02-17,4.949999809265137,5.0,4.460000038146973,4.5,2399900
2003-02-24,4.599999904632568,4.809999942779541,4.230000019073486,4.480000019073486,3563400
2003-03-03,4.5,4.619999885559082,4.059999942779541,4.139999866485596,3515600
2003-03-10,4.28000020980835,4.28000020980835,3.6500000953674316,4.159999847412109,3325500
2003-03-17,2.609999895095825,3.0999999046325684,2.5,3.0,10579300
2003-03-24,2.9600000381469727,4.050000190734863,2.869999885559082,3.309999942779541,4929000
2003-03-31,3.200000047683716,3.859999895095825,3.1500000953674316,3.740000009536743,3599900
2003-04-07,3.799999952316284,4.0,3.640000104904175,3.799999952316284,1943800
2003-04-14,3.7200000286102295,4.010000228881836,3.7200000286102295,4.0,870200
2003-04-21,4.010000228881836,4.690000057220459,3.950000047683716,4.619999885559082,2790800
2003-04-28,4.579999923706055,5.900000095367432,4.559999942779541,5.599999904632568,3172900
2003-05-05,5.760000228881836,5.949999809265137,4.75,5.139999866485596,2829400
2003-05-12,5.070000171661377,5.900000095367432,5.0,5.429999828338623,2155800
2003-05-19,5.510000228881836,5.71999979019165,5.159999847412109,5.559999942779541,1787800
2003-05-26,5.650000095367432,6.579999923706055,5.309999942779541,6.389999866485596,3907900
2003-06-02,6.650000095367432,6.849999904632568,5.75,6.210000038146973,5324700
2003-06-09,6.25,6.730000019073486,6.019999980926514,6.420000076293945,2059300
2003-06-16,6.489999771118164,6.610000133514404,5.309999942779541,5.309999942779541,3491900
2003-06-23,5.420000076293945,5.909999847412109,5.0,5.400000095367432,3197100
2003-06-30,5.460000038146973,5.690000057220459,5.110000133514404,5.320000171661377,2158300
2003-07-07,5.440000057220459,5.769999980926514,5.289999961853027,5.409999847412109,1743300
2003-07-14,5.46999979019165,5.619999885559082,5.269999980926514,5.329999923706055,1950100
2003-07-21,5.269999980926514,5.349999904632568,4.949999809265137,4.96999979019165,1516700
2003-07-28,5.010000228881836,5.25,4.909999847412109,5.010000228881836,1313100
2003-08-04,5.090000152587891,5.380000114440918,4.550000190734863,5.329999923706055,2475200
2003-08-11,5.389999866485596,5.519999980926514,5.199999809265137,5.400000095367432,1147100
2003-08-18,5.289999961853027,6.099999904632568,5.25,5.840000152587891,1796400
2003-08-25,5.829999923706055,6.699999809265137,5.550000190734863,6.610000133514404,2000200
2003-09-01,6.690000057220459,6.789999961853027,6.139999866485596,6.510000228881836,2176600
2003-09-08,6.679999828338623,7.75,6.679999828338623,7.199999809265137,4752000
2003-09-15,7.110000133514404,8.050000190734863,7.039999961853027,8.050000190734863,2514400
2003-09-22,7.599999904632568,7.900000095367432,6.400000095367432,6.409999847412109,3105300
2003-09-29,6.360000133514404,6.989999771118164,6.25,6.650000095367432,2159700
2003-10-06,6.630000114440918,6.800000190734863,6.400000095367432,6.5,1873300
2003-10-13,6.5,6.880000114440918,6.070000171661377,6.199999809265137,1354100
2003-10-20,6.269999980926514,6.5,5.940000057220459,6.139999866485596,2371300
2003-10-27,6.5,6.78000020980835,6.21999979019165,6.650000095367432,3056800
2003-11-03,6.75,6.840000152587891,5.769999980926514,6.150000095367432,2747900
2003-11-10,6.059999942779541,6.199999809265137,5.550000190734863,5.610000133514404,2212100
2003-11-17,5.699999809265137,6.559999942779541,5.400000095367432,5.699999809265137,3854400
2003-11-24,5.820000171661377,6.190000057220459,5.699999809265137,5.889999866485596,1672200
2003-12-01,5.989999771118164,5.989999771118164,5.5,5.610000133514404,2125400
2003-12-08,5.590000152587891,5.650000095367432,5.199999809265137,5.619999885559082,1986800
2003-12-15,5.690000057220459,5.849999904632568,5.300000190734863,5.739999771118164,1655700
2003-12-22,5.75,7.070000171661377,5.670000076293945,6.760000228881836,2719300
2003-12-29,6.659999847412109,6.949999809265137,6.380000114440918,6.809999942779541,2376300
2004-01-05,7.099999904632568,7.699999809265137,7.070000171661377,7.349999904632568,3851500
2004-01-12,7.289999961853027,7.730000019073486,7.150000095367432,7.449999809265137,2228100
2004-01-19,7.460000038146973,8.479999542236328,6.829999923706055,8.350000381469727,3694800
2004-01-26,8.420000076293945,9.59000015258789,8.25,8.859999656677246,6547200
2004-02-02,8.859999656677246,9.1899995803833,8.0,8.739999771118164,2392700
2004-02-09,8.800000190734863,9.199999809265137,8.300000190734863,8.3100004196167,2802000
2004-02-16,8.5600004196167,8.739999771118164,7.809999942779541,8.020000457763672,1661400
2004-02-23,8.020000457763672,8.319999694824219,7.5,7.949999809265137,1886500
2004-03-01,8.039999961853027,9.5,7.949999809265137,9.4399995803833,2846500
2004-03-08,9.449999809265137,9.479999542236328,8.5,9.100000381469727,2692700
2004-03-15,9.100000381469727,9.140000343322754,8.0600004196167,8.130000114440918,2450300
2004-03-22,8.130000114440918,8.180000305175781,7.340000152587891,7.670000076293945,2056100
2004-03-29,7.639999866485596,8.140000343322754,7.570000171661377,7.840000152587891,2099800
2004-04-05,7.880000114440918,8.300000190734863,7.659999847412109,7.699999809265137,1240800
2004-04-12,7.690000057220459,8.0,7.28000020980835,7.659999847412109,1301300
2004-04-19,7.380000114440918,8.0,7.360000133514404,7.869999885559082,1498700
2004-04-26,7.980000019073486,9.899999618530273,7.230000019073486,7.269999980926514,6567500
2004-05-03,7.139999866485596,7.860000133514404,6.75,6.800000190734863,4229700
2004-05-10,6.789999961853027,7.230000019073486,6.289999961853027,6.590000152587891,1979200
2004-05-17,6.5,6.599999904632568,5.849999904632568,6.0,1935800
2004-05-24,6.179999828338623,6.650000095367432,6.03000020980835,6.460000038146973,1764200
2004-05-31,6.409999847412109,6.880000114440918,6.090000152587891,6.320000171661377,1045800
2004-06-07,6.449999809265137,6.590000152587891,5.570000171661377,5.840000152587891,2145100
2004-06-14,5.800000190734863,6.079999923706055,5.599999904632568,5.739999771118164,1545100
2004-06-21,5.730000019073486,6.099999904632568,5.539999961853027,6.0,1701700
2004-06-28,5.940000057220459,6.03000020980835,5.429999828338623,5.489999771118164,1564500
2004-07-05,5.400000095367432,5.550000190734863,4.78000020980835,4.980000019073486,1678500
2004-07-12,5.130000114440918,5.130000114440918,4.539999961853027,4.539999961853027,1548400
2004-07-19,4.53000020980835,4.679999828338623,4.25,4.300000190734863,3052300
2004-07-26,4.300000190734863,5.179999828338623,4.21999979019165,5.050000190734863,1589200
2004-08-02,5.050000190734863,5.050000190734863,4.380000114440918,4.710000038146973,1273400
2004-08-09,4.840000152587891,4.989999771118164,4.320000171661377,4.559999942779541,2048000
2004-08-16,4.679999828338623,5.989999771118164,4.619999885559082,5.929999828338623,1937500
2004-08-23,5.96999979019165,6.230000019073486,5.880000114440918,6.130000114440918,1548500
2004-08-30,6.179999828338623,6.670000076293945,5.769999980926514,6.050000190734863,2863100
2004-09-06,6.050000190734863,6.119999885559082,5.28000020980835,5.5,1679600
2004-09-13,5.449999809265137,5.829999923706055,5.050000190734863,5.289999961853027,4029900
2004-09-20,5.360000133514404,5.449999809265137,4.760000228881836,4.840000152587891,2035300
2004-09-27,4.809999942779541,5.130000114440918,4.650000095367432,4.909999847412109,1531400
2004-10-04,4.909999847412109,5.489999771118164,4.739999771118164,4.900000095367432,2667400
2004-10-11,4.889999866485596,5.03000020980835,4.590000152587891,4.769999980926514,1735900
2004-10-18,4.800000190734863,4.989999771118164,4.679999828338623,4.78000020980835,1596600
2004-10-25,4.699999809265137,5.090000152587891,4.590000152587891,4.659999847412109,4314400
2004-11-01,4.610000133514404,4.730000019073486,4.289999961853027,4.599999904632568,3266800
2004-11-08,4.650000095367432,4.650000095367432,4.349999904632568,4.46999979019165,1752500
2004-11-15,4.400000095367432,4.71999979019165,4.260000228881836,4.289999961853027,2253000
2004-11-22,4.260000228881836,4.550000190734863,4.25,4.510000228881836,1165100
2004-11-29,4.510000228881836,6.630000114440918,4.409999847412109,5.949999809265137,9226700
2004-12-06,5.940000057220459,6.210000038146973,5.539999961853027,6.210000038146973,4204500
2004-12-13,6.230000019073486,6.340000152587891,5.739999771118164,5.769999980926514,2052900
2004-12-20,6.199999809265137,6.21999979019165,5.789999961853027,5.989999771118164,1509400
2004-12-27,5.949999809265137,6.21999979019165,5.75,5.900000095367432,1803400
2005-01-03,6.0,6.090000152587891,4.989999771118164,5.010000228881836,2134900
2005-01-10,5.150000095367432,5.329999923706055,4.809999942779541,5.010000228881836,2611000
2005-01-17,5.0,5.21999979019165,4.869999885559082,5.010000228881836,1404900
2005-01-24,5.0,5.28000020980835,4.900000095367432,5.050000190734863,1612300
2005-01-31,5.050000190734863,5.190000057220459,4.900000095367432,4.949999809265137,1437800
2005-02-07,4.949999809265137,5.0,4.53000020980835,4.710000038146973,1860700
2005-02-14,4.789999961853027,4.789999961853027,4.21999979019165,4.380000114440918,1940100
2005-02-21,4.309999942779541,4.440000057220459,4.010000228881836,4.119999885559082,1451300
2005-02-28,4.079999923706055,4.619999885559082,3.859999895095825,4.489999771118164,3405200
2005-03-07,4.489999771118164,4.489999771118164,3.859999895095825,3.950000047683716,1941900
2005-03-14,3.990000009536743,4.25,3.9600000381469727,4.039999961853027,2197300
2005-03-21,4.050000190734863,4.230000019073486,4.039999961853027,4.050000190734863,1956000
2005-03-28,4.099999904632568,4.139999866485596,3.6700000762939453,3.700000047683716,1529300
2005-04-04,3.700000047683716,3.7899999618530273,3.509999990463257,3.5899999141693115,1454100
2005-04-11,3.630000114440918,3.700000047683716,3.190000057220459,3.240000009536743,1386600
2005-04-18,3.2899999618530273,3.4600000381469727,2.9200000762939453,3.130000114440918,2243100
2005-04-25,3.180000066757202,3.2300000190734863,2.8399999141693115,2.9000000953674316,1432900
2005-05-02,3.0,3.0899999141693115,2.759999990463257,3.069999933242798,1517900
2005-05-09,3.049999952316284,3.180000066757202,2.9000000953674316,2.9200000762939453,1547400
2005-05-16,2.9600000381469727,3.009999990463257,2.759999990463257,2.9100000858306885,1391100
2005-05-23,2.950000047683716,4.050000190734863,2.890000104904175,3.559999942779541,6612900
2005-05-30,3.5899999141693115,3.7899999618530273,3.5799999237060547,3.7300000190734863,1431400
2005-06-06,3.7200000286102295,3.8299999237060547,3.450000047683716,3.809999942779541,1620200
2005-06-13,3.9000000953674316,4.119999885559082,3.799999952316284,4.099999904632568,2400500
2005-06-20,4.090000152587891,4.289999961853027,3.990000009536743,4.099999904632568,1826300
2005-06-27,4.099999904632568,4.130000114440918,3.8399999141693115,3.950000047683716,1078700
2005-07-04,3.9100000858306885,4.159999847412109,3.75,4.099999904632568,1256500
2005-07-11,4.119999885559082,4.889999866485596,4.03000020980835,4.829999923706055,2568200
2005-07-18,4.829999923706055,4.889999866485596,4.5,4.849999904632568,2076100
2005-07-25,4.860000133514404,4.860000133514404,4.539999961853027,4.619999885559082,1034700
2005-08-01,4.619999885559082,5.800000190734863,4.619999885559082,5.650000095367432,4439500
2005-08-08,5.659999847412109,5.789999961853027,5.21999979019165,5.579999923706055,2941100
2005-08-15,5.599999904632568,5.769999980926514,4.710000038146973,5.079999923706055,2107400
2005-08-22,5.110000133514404,5.199999809265137,4.900000095367432,4.949999809265137,2325300
2005-08-29,4.940000057220459,5.090000152587891,4.800000190734863,5.019999980926514,1436100
2005-09-05,5.0,5.550000190734863,4.900000095367432,5.420000076293945,2026900
2005-09-12,5.550000190734863,5.599999904632568,5.0,5.289999961853027,1647100
2005-09-19,5.25,5.5,5.139999866485596,5.199999809265137,1442200
2005-09-26,5.21999979019165,5.400000095367432,5.010000228881836,5.050000190734863,1364100
2005-10-03,5.050000190734863,5.269999980926514,5.0,5.050000190734863,1771500
2005-10-10,5.039999961853027,5.099999904632568,4.309999942779541,4.71999979019165,1824900
2005-10-17,4.699999809265137,4.789999961853027,4.289999961853027,4.329999923706055,1165700
2005-10-24,4.340000152587891,4.610000133514404,4.199999809265137,4.239999771118164,1047100
2005-10-31,4.21999979019165,4.900000095367432,4.210000038146973,4.78000020980835,1259100
2005-11-07,4.78000020980835,5.059999942779541,4.71999979019165,5.0,1160500
2005-11-14,4.949999809265137,5.050000190734863,4.510000228881836,4.980000019073486,1493000
2005-11-21,4.929999828338623,5.170000076293945,4.869999885559082,5.079999923706055,783500
2005-11-28,5.050000190734863,5.360000133514404,5.039999961853027,5.28000020980835,2644100
2005-12-05,5.25,5.409999847412109,5.130000114440918,5.260000228881836,1881500
2005-12-12,5.25,5.400000095367432,5.070000171661377,5.269999980926514,2111300
2005-12-19,5.320000171661377,5.409999847412109,5.050000190734863,5.269999980926514,1460700
2005-12-26,5.199999809265137,5.28000020980835,5.119999885559082,5.239999771118164,1211200
2006-01-02,5.289999961853027,5.300000190734863,5.090000152587891,5.269999980926514,1210700
2006-01-09,5.239999771118164,5.690000057220459,5.210000038146973,5.449999809265137,1654400
2006-01-16,5.409999847412109,5.650000095367432,5.230000019073486,5.300000190734863,1457900
2006-01-23,5.300000190734863,5.610000133514404,5.199999809265137,5.519999980926514,1257500
2006-01-30,5.559999942779541,5.739999771118164,5.349999904632568,5.590000152587891,1482300
2006-02-06,5.71999979019165,7.0,5.510000228881836,6.420000076293945,5989600
2006-02-13,6.429999828338623,8.359999656677246,6.239999771118164,8.239999771118164,8589200
2006-02-20,8.369999885559082,8.369999885559082,7.659999847412109,8.020000457763672,4198100
2006-02-27,8.100000381469727,8.260000228881836,7.880000114440918,7.949999809265137,2906200
2006-03-06,7.860000133514404,8.199999809265137,7.480000019073486,7.699999809265137,3240400
2006-03-13,7.769999980926514,8.210000038146973,7.579999923706055,8.149999618530273,2900800
2006-03-20,8.199999809265137,9.34000015258789,8.140000343322754,8.90999984741211,5432700
2006-03-27,8.90999984741211,9.199999809265137,8.470000267028809,9.010000228881836,2954300
2006-04-03,9.079999923706055,9.109999656677246,8.300000190734863,8.630000114440918,2319500
2006-04-10,8.649999618530273,8.649999618530273,7.119999885559082,7.760000228881836,4111600
2006-04-17,7.769999980926514,7.949999809265137,7.400000095367432,7.480000019073486,3013300
2006-04-24,7.519999980926514,9.5,7.300000190734863,8.579999923706055,11886800
2006-05-01,8.630000114440918,8.710000038146973,7.889999866485596,8.550000190734863,3509900
2006-05-08,8.550000190734863,8.5600004196167,7.5,7.760000228881836,3015600
2006-05-15,7.670000076293945,8.1899995803833,6.699999809265137,7.139999866485596,3007600
2006-05-22,7.070000171661377,7.369999885559082,6.610000133514404,7.039999961853027,2097900
2006-05-29,6.949999809265137,8.0,6.869999885559082,7.369999885559082,3545500
2006-06-05,7.349999904632568,7.630000114440918,6.710000038146973,6.800000190734863,2265400
2006-06-12,6.789999961853027,6.929999828338623,6.199999809265137,6.409999847412109,3218600
2006-06-19,6.449999809265137,6.610000133514404,6.119999885559082,6.199999809265137,1139300
2006-06-26,6.239999771118164,6.329999923706055,5.760000228881836,6.050000190734863,2585400
2006-07-03,6.039999961853027,6.139999866485596,5.570000171661377,5.800000190734863,1688800
2006-07-10,5.820000171661377,6.079999923706055,5.679999828338623,5.809999942779541,1643500
2006-07-17,5.789999961853027,6.199999809265137,5.789999961853027,5.880000114440918,2048700
2006-07-24,5.929999828338623,6.260000228881836,5.860000133514404,6.050000190734863,2249200
2006-07-31,6.059999942779541,6.829999923706055,5.900000095367432,6.639999866485596,1846700
2006-08-07,6.599999904632568,6.639999866485596,5.96999979019165,6.050000190734863,1378500
2006-08-14,6.110000133514404,7.039999961853027,6.110000133514404,7.0,1678700
2006-08-21,6.949999809265137,7.25,6.929999828338623,7.199999809265137,1620100
2006-08-28,7.199999809265137,7.730000019073486,6.820000171661377,7.579999923706055,2860000
2006-09-04,7.619999885559082,7.889999866485596,7.079999923706055,7.449999809265137,1860100
2006-09-11,7.380000114440918,7.409999847412109,6.869999885559082,7.28000020980835,1920800
2006-09-18,7.28000020980835,7.559999942779541,6.980000019073486,7.110000133514404,1151700
2006-09-25,7.090000152587891,7.559999942779541,7.010000228881836,7.179999828338623,1450200
2006-10-02,7.179999828338623,8.100000381469727,7.059999942779541,8.020000457763672,2536100
2006-10-09,8.0,8.770000457763672,8.0,8.359999656677246,3236900
2006-10-16,8.390000343322754,9.210000038146973,8.25,8.90999984741211,6036900
2006-10-23,8.859999656677246,8.899999618530273,8.25,8.34000015258789,2519600
2006-10-30,8.270000457763672,8.800000190734863,8.029999732971191,8.170000076293945,2809200
2006-11-06,8.199999809265137,10.640000343322754,8.199999809265137,10.380000114440918,8989300
2006-11-13,13.539999961853027,14.0,10.25,10.819999694824219,44628000
2006-11-20,10.880000114440918,11.149999618530273,10.5,10.729999542236328,5483100
2006-11-27,10.850000381469727,10.920000076293945,9.779999732971191,10.40999984741211,8972100
2006-12-04,11.609999656677246,12.300000190734863,10.869999885559082,12.130000114440918,18395600
2006-12-11,12.529999732971191,12.640000343322754,12.010000228881836,12.039999961853027,8853000
2006-12-18,12.0600004196167,12.359999656677246,11.5,11.569999694824219,4161900
2006-12-25,11.520000457763672,11.739999771118164,11.0600004196167,11.119999885559082,2254900
2007-01-01,11.069999694824219,11.460000038146973,10.5,11.319999694824219,3218900
2007-01-08,11.220000267028809,12.5,11.0,12.369999885559082,5310800
2007-01-15,12.489999771118164,12.59000015258789,10.789999961853027,11.039999961853027,13184700
2007-01-22,11.119999885559082,11.119999885559082,10.100000381469727,10.430000305175781,6070800
2007-01-29,11.0600004196167,11.100000381469727,10.140000343322754,10.510000228881836,6716100
2007-02-05,10.5,10.819999694824219,10.050000190734863,10.149999618530273,6637400
2007-02-12,10.15999984741211,10.319999694824219,9.859999656677246,10.069999694824219,5437900
2007-02-19,10.079999923706055,10.1899995803833,9.59000015258789,9.710000038146973,4632600
2007-02-26,9.760000228881836,9.84000015258789,8.75,8.859999656677246,11113200
2007-03-05,8.800000190734863,9.949999809265137,8.300000190734863,9.460000038146973,11865600
2007-03-12,9.380000114440918,9.479999542236328,8.710000038146973,8.960000038146973,6717900
2007-03-19,9.010000228881836,10.600000381469727,8.869999885559082,10.140000343322754,9988300
2007-03-26,10.59000015258789,10.800000190734863,9.119999885559082,9.270000457763672,15764000
2007-04-02,9.319999694824219,9.729999542236328,9.149999618530273,9.670000076293945,6280100
2007-04-09,9.75,10.239999771118164,9.390000343322754,9.75,5784800
2007-04-16,9.75,10.0,9.460000038146973,9.479999542236328,4097600
2007-04-23,9.449999809265137,10.579999923706055,9.449999809265137,10.1899995803833,7512300
2007-04-30,10.15999984741211,10.369999885559082,9.609999656677246,10.0,5364000
2007-05-07,9.979999542236328,10.5,9.710000038146973,9.880000114440918,6917500
2007-05-14,9.90999984741211,10.09000015258789,9.529999732971191,9.9399995803833,7853500
2007-05-21,10.09000015258789,10.15999984741211,9.670000076293945,9.9399995803833,5715000
2007-05-28,9.960000038146973,10.220000267028809,9.770000457763672,9.989999771118164,4594100
2007-06-04,10.0,10.020000457763672,8.979999542236328,9.15999984741211,6678100
2007-06-11,9.15999984741211,9.34000015258789,8.789999961853027,9.3100004196167,7042500
2007-06-18,9.3100004196167,9.65999984741211,8.899999618530273,9.529999732971191,9718600
2007-06-25,9.520000457763672,10.0,9.029999732971191,9.680000305175781,6370100
2007-07-02,9.75,10.199999809265137,9.619999885559082,10.069999694824219,3688400
2007-07-09,10.600000381469727,12.229999542236328,10.479999542236328,11.770000457763672,16356200
2007-07-16,11.710000038146973,11.720000267028809,10.649999618530273,11.039999961853027,8209400
2007-07-23,11.0,11.1899995803833,9.90999984741211,9.989999771118164,6636800
2007-07-30,10.140000343322754,10.569999694824219,9.699999809265137,9.739999771118164,7663000
2007-08-06,9.880000114440918,12.100000381469727,9.520000457763672,11.079999923706055,10322100
2007-08-13,11.350000381469727,12.079999923706055,10.9399995803833,11.899999618530273,8055800
2007-08-20,11.970000267028809,13.0,11.760000228881836,12.670000076293945,8272200
2007-08-27,12.65999984741211,12.760000228881836,11.880000114440918,12.34000015258789,4971000
2007-09-03,12.300000190734863,12.890000343322754,12.270000457763672,12.739999771118164,4383600
2007-09-10,12.770000457763672,14.4399995803833,12.550000190734863,14.130000114440918,14141000
2007-09-17,14.1899995803833,15.039999961853027,13.640000343322754,14.90999984741211,11319900
2007-09-24,15.09000015258789,15.520000457763672,14.479999542236328,14.970000267028809,7787900
2007-10-01,14.949999809265137,16.1200008392334,14.880000114440918,16.0,8101700
2007-10-08,16.190000534057617,17.149999618530273,15.4399995803833,16.829999923706055,17618700
