Date,Open,High,Low,Close,Volume
2021-05-01,217.27000427246094,219.69000244140625,204.6199951171875,208.6300048828125,28154600.0
2021-06-01,209.49000549316406,217.25999450683594,185.3300018310547,201.6300048828125,69191700.0
2021-07-01,201.25999450683594,204.8800048828125,193.8800048828125,201.5800018310547,43472000.0
2021-08-01,200.64999389648438,204.0,188.83999633789062,200.2899932861328,44721600.0
2021-09-01,200.6199951171875,202.5500030517578,180.02000427246094,181.38999938964844,28332700.0
2021-10-01,180.16000366210938,187.8800048828125,176.36000061035156,184.92999267578125,32016500.0
2021-11-01,184.17999267578125,198.52999877929688,179.9600067138672,186.94000244140625,42194600.0
2021-12-01,195.58999633789062,224.49000549316406,194.10000610351562,219.60000610351562,44816100.0
2022-01-01,218.3800048828125,244.41000366210938,214.66000366210938,243.0500030517578,38677800.0
2022-02-01,242.38999938964844,254.92999267578125,228.5500030517578,229.61000061035156,25042300.0
2022-02-18,233.0,233.8300018310547,228.5500030517578,229.61000061035156,1271190.0
