,Open,High,Low,Close,Volume
2022-02-16 11:30:00-05:00,72.86000061035156,72.94000244140625,72.38999938964844,72.5199966430664,966287
2022-02-16 12:30:00-05:00,72.5199966430664,72.5199966430664,71.7699966430664,72.0199966430664,1505939
2022-02-16 13:30:00-05:00,72.0,73.20999908447266,71.66999816894531,73.16000366210938,2100877
2022-02-16 14:30:00-05:00,73.18000030517578,73.61000061035156,72.5999984741211,73.26000213623047,2257358
2022-02-16 15:30:00-05:00,73.26000213623047,73.3499984741211,72.81999969482422,72.81999969482422,1588117
2022-02-16 16:00:00-05:00,72.87,73.09,72.23,72.32,0
2022-02-16 17:00:00-05:00,72.32,72.69,72.25,72.31,0
2022-02-16 18:00:00-05:00,72.32,72.66,72.21,72.35,0
2022-02-17 04:00:00-05:00,72.83,72.83,71.85,71.85,0
2022-02-17 05:00:00-05:00,71.88,72.11,71.85,71.99,0
2022-02-17 06:00:00-05:00,71.55,72.05,71.55,71.91,0
2022-02-17 07:00:00-05:00,71.95,72.45,71.75,72.28,0
2022-02-17 08:00:00-05:00,72.37,72.45,71.77,71.93,0
2022-02-17 09:00:00-05:00,72.0,72.87,71.4,71.96,0
2022-02-17 09:30:00-05:00,71.66000366210938,71.91000366210938,70.31999969482422,70.44999694824219,3640902
2022-02-17 10:30:00-05:00,70.41000366210938,70.76000213623047,69.69999694824219,70.2300033569336,2709987
2022-02-17 11:30:00-05:00,70.2300033569336,70.38999938964844,69.2699966430664,69.59500122070312,2324079
2022-02-17 12:30:00-05:00,69.58999633789062,69.9000015258789,68.80999755859375,69.06999969482422,2326331
2022-02-17 13:30:00-05:00,69.05000305175781,69.29000091552734,68.37999725341797,68.69000244140625,2231227
2022-02-17 14:30:00-05:00,68.69000244140625,68.81999969482422,67.93499755859375,67.94000244140625,2513353
2022-02-17 15:30:00-05:00,67.93000030517578,68.4000015258789,67.7300033569336,68.1500015258789,2759996
2022-02-17 16:00:00-05:00,68.15,68.35,67.5,67.75,0
2022-02-17 17:00:00-05:00,67.79,68.18,67.14,67.39,0
2022-02-17 18:00:00-05:00,67.36,67.48,67.2,67.4,0
2022-02-18 04:00:00-05:00,68.55,68.8,67.55,67.95,0
2022-02-18 05:00:00-05:00,67.93,68.14,67.71,67.89,0
2022-02-18 06:00:00-05:00,67.89,67.96,67.66,67.96,0
2022-02-18 07:00:00-05:00,67.83,68.1,67.56,67.63,0
2022-02-18 08:00:00-05:00,67.64,68.18,66.62,66.68,0
2022-02-18 09:00:00-05:00,66.68,68.18,66.53,66.93,0
2022-02-18 09:30:00-05:00,67.11499786376953,67.66000366210938,65.3499984741211,65.38999938964844,5773404
2022-02-18 10:30:00-05:00,65.37999725341797,65.37999725341797,63.9900016784668,64.58000183105469,5008584
2022-02-18 11:30:00-05:00,64.58999633789062,65.5199966430664,64.44499969482422,65.02999877929688,2704623
2022-02-18 12:30:00-05:00,65.0199966430664,65.33000183105469,64.2699966430664,64.41819763183594,1971244
2022-02-18 13:30:00-05:00,64.41000366210938,65.87000274658203,64.3219985961914,65.82499694824219,2478695
2022-02-18 14:30:00-05:00,65.79000091552734,66.19499969482422,64.95999908447266,64.96499633789062,4156112
2022-02-18 15:30:00-05:00,64.95999908447266,65.27999877929688,64.66999816894531,64.8499984741211,2979208
2022-02-18 16:00:00-05:00,64.8,65.2488,64.71,64.85,0
2022-02-18 17:00:00-05:00,64.85,64.89,64.31,64.53,0
2022-02-18 18:00:00-05:00,64.55,64.55,64.06,64.14,0
2022-02-18 19:00:00-05:00,64.12,64.38,64.0,64.09,0
