Date,Open,High,Low,Close,Volume
2006-10-01,57.11029013189792,60.737711935121666,55.97312107435985,57.477352142333984,99571700.0
2006-11-01,57.58530680765242,66.25081272158243,56.93755199436235,63.71737289428711,110028000.0
2006-11-08,,,,,
2006-12-01,64.71630818070753,66.34143871515334,63.81345788379319,64.16737365722656,62864400.0
2007-01-01,64.21070641392905,65.25078608237258,61.1048995658263,64.68740844726562,91900700.0
2007-02-01,64.96907906097947,66.62310080170526,61.567141170171965,63.02614974975586,82094900.0
2007-02-07,,,,,
2007-03-01,62.791027803809804,66.61214778797675,62.29073352911118,64.4659423828125,87688500.0
2007-04-01,64.45868123259949,69.30214583231212,63.864124449334234,67.43146514892578,87978700.0
2007-05-01,67.54022485492452,73.20301586494169,66.98191824355193,72.93473815917969,86799000.0
2007-05-09,,,,,
2007-06-01,73.83259703968454,73.83259703968454,68.10502487930256,69.98268127441406,94558300.0
2007-07-01,70.39023207682581,78.47579360976887,70.06273077145256,75.27359008789062,107692500.0
2007-08-01,74.9825180576718,77.39872634669533,65.55785153798739,70.3757095336914,136928600.0
2007-08-08,,,,,
2007-09-01,70.17697442770069,77.51598398399581,68.65805416104945,76.66889190673828,107584100.0
2007-10-01,77.00477183875729,78.24619875591512,67.18292284676795,71.9952621459961,184091500.0
2007-11-01,71.78352422051722,72.05371295532447,63.34914072028113,67.57728576660156,139211300.0
2007-11-07,,,,,
2007-12-01,67.79091057862756,68.62638729952862,62.697433587924635,64.09722137451172,124346500.0
2008-01-01,64.17784942306523,64.37572316936915,54.3206850757643,60.96052932739258,183593300.0
2008-02-01,61.09977423230258,63.67216076053848,57.68457497241939,60.674705505371094,114896600.0
2008-02-06,,,,,
2008-03-01,58.417673477839024,59.89063549757163,52.724672799254655,54.7720947265625,158008800.0
2008-04-01,55.250807055344595,63.668785857829164,54.52905875782148,62.49778366088867,149974300.0
2008-05-01,62.49778256221779,65.02391279695017,59.3235510241164,60.958534240722656,108920400.0
2008-05-07,,,,,
2008-06-01,61.12450053472917,61.12450053472917,48.50152726044894,48.62731170654297,172686900.0
2008-07-01,48.05756970683233,51.42419170991572,45.14229999867855,45.21629333496094,172145400.0
2008-08-01,45.42347935714384,50.869265952952844,44.964731858138855,48.50893020629883,133037900.0
2008-08-06,,,,,
2008-09-01,49.880418250470036,50.97481042535621,40.35102548106291,42.69614791870117,169175700.0
2008-10-01,42.25691719680603,43.180078750723716,29.77192106409948,39.025856018066406,253674300.0
2008-11-01,38.63873303240019,40.68606468394393,26.927993486385827,31.737363815307617,177147000.0
2008-11-05,,,,,
2008-12-01,31.233320115162897,32.77098301971301,27.212892225286495,32.00590133666992,158466000.0
2009-01-01,32.10339234433551,35.253725866360455,29.635630846972198,31.735855102539062,139705400.0
2009-02-01,31.300823020933148,32.75597649185545,23.55250040015489,23.582504272460938,152449700.0
2009-02-04,,,,,
2009-03-01,23.456519028923104,29.305497093898293,22.00942765001761,26.956815719604492,227580100.0
2009-04-01,26.15372626219732,31.623886547103442,25.918856883563375,30.343473434448242,158407900.0
2009-05-01,30.540465370360202,34.73021308714282,30.373783667720204,33.98014831542969,119288100.0
2009-05-06,,,,,
2009-06-01,34.842058276356994,40.847989299766006,31.437420972994435,32.51619338989258,203961900.0
2009-07-01,32.615648776560015,34.04636017338692,29.777174732752172,32.829872131347656,157987100.0
2009-08-01,33.03644634710265,40.19000634600723,32.52383670308633,38.00185775756836,150311700.0
2009-08-05,,,,,
2009-09-01,38.011430226931836,42.85458587328737,36.891401699094246,41.82725143432617,109453100.0
2009-10-01,41.595517697209324,41.634141706183186,36.44339077542213,36.922298431396484,126937300.0
2009-11-01,36.93774409541438,40.93894708386737,36.559253593224405,40.483211517333984,83821900.0
2009-11-04,,,,,
2009-12-01,41.10477018616469,44.07366555788221,41.10477018616469,42.180118560791016,103468100.0
2010-01-01,43.419106519252985,49.40364966377869,42.70220660449026,47.22178268432617,130667600.0
2010-02-01,47.330865134525254,50.23741930651857,44.52560965037122,49.216617584228516,108739500.0
2010-02-03,,,,,
2010-03-01,49.46632661293034,58.47304213623139,49.42709935486908,56.96669387817383,163859800.0
2010-04-01,57.460970866927504,59.62635053607478,54.824858048582136,56.82548141479492,117851900.0
2010-05-01,56.974538574034895,58.60641278766997,47.55200615727441,50.352874755859375,152590100.0
2010-05-05,,,,,
2010-06-01,50.71611520746422,54.71690409893608,47.2203594253763,49.51667022705078,141914900.0
2010-07-01,49.303620204146306,55.04045349607434,47.85954965622904,53.76998519897461,110005400.0
2010-08-01,54.45650585989139,55.23772340518605,46.936282326494904,48.23831558227539,99202500.0
2010-08-04,,,,,
2010-09-01,49.05541144544179,53.961746664918564,48.952202903764345,52.82646179199219,97619100.0
2010-10-01,53.62035430348781,57.55018235453999,52.28659341553402,56.081459045410156,97535100.0
2010-11-01,56.13703978174924,57.07384822372072,49.09510102697091,50.62733840942383,150042600.0
2010-11-03,,,,,
2010-12-01,51.64475895562558,53.825240912221304,50.1751246224076,52.123985290527344,103910300.0
2011-01-01,52.834834632652004,58.29802536680512,52.71502653542381,55.49454879760742,128661800.0
2011-02-01,55.90988658679165,59.33636465313973,55.5904003018426,57.51530075073242,91690200.0
2011-02-09,,,,,
2011-03-01,57.78519650728694,59.82571439147601,54.09780209475398,59.391902923583984,119791900.0
2011-04-01,59.68111452765485,64.54139808188998,56.94167696418679,64.09152221679688,95129600.0
2011-05-01,64.54941335771517,64.79042171321288,60.35590964991526,62.68563461303711,87491500.0
2011-05-11,,,,,
2011-06-01,62.95208319391649,63.07322378283292,56.76590325298952,59.70555114746094,103740100.0
2011-07-01,59.608620848481166,61.5387735670551,55.78061997014823,56.9112548828125,106421300.0
2011-08-01,57.83192922802852,57.84807843116716,45.2334343162213,53.995849609375,194916400.0
2011-08-10,,,,,
2011-09-01,54.443385574633,55.069455468194676,46.77610436789468,49.19906234741211,124749900.0
2011-10-01,48.86572058251252,55.90694071462935,46.263887625644344,53.49211120605469,127425600.0
2011-11-01,52.223714253695455,56.07768095248288,50.508125550462296,55.85002136230469,114604000.0
2011-11-08,,,,,
2011-12-01,56.21430349683385,61.15658093015615,56.05883877340312,60.019203186035156,116561100.0
2012-01-01,61.12385556980812,62.76037118070324,59.5200710202683,60.6983642578125,103787200.0
2012-02-01,61.33659161194008,62.79308920437535,60.79654481873626,61.328407287597656,84337600.0
2012-02-08,,,,,
2012-03-01,61.69759311175181,62.39720437966064,59.50822071434326,61.21198272705078,89633300.0
2012-04-01,60.90746498475612,63.845838382162825,58.100780138164,63.212074279785156,85289300.0
2012-05-01,63.03921385932517,64.0598298040688,56.73447236361364,57.29416275024414,88091800.0
2012-05-09,,,,,
2012-06-01,56.852238160504434,61.57130072646672,55.32061508417143,61.51334762573242,88430100.0
2012-07-01,61.43883173982231,62.887665547545474,58.657070323680706,61.19046401977539,86964700.0
2012-08-01,61.52990421856389,61.8362313667243,57.969909910159494,59.112422943115234,85793400.0
2012-08-15,,,,,
2012-09-01,59.55020873410036,61.02438593064947,57.493018688417095,57.96775436401367,103075800.0
2012-10-01,58.184292326392146,62.465243148492014,57.63459513662471,58.6673583984375,92093600.0
2012-11-01,58.792274731495034,62.34863225118552,57.71787830686461,61.86556625366211,101603600.0
2012-11-07,,,,,
2012-12-01,62.354814168404396,64.15648683713931,61.11458664860383,63.150901794433594,90048100.0
2013-01-01,64.14810259339669,65.37994186116447,60.90508073412099,61.90229034423828,191804200.0
2013-02-01,62.42184070661966,65.30452684685226,62.203968023632214,64.44139862060547,101429400.0
2013-02-13,,,,,
2013-03-01,64.68664635881463,73.23844010972451,64.23966011408093,72.40350341796875,105390300.0
2013-04-01,72.19265479728477,78.75408909879215,70.67458878700732,77.0926513671875,106380800.0
2013-05-01,76.81434083689967,85.57697740219137,76.51072633284717,83.51071166992188,111622200.0
2013-05-08,,,,,
2013-06-01,84.22842369050201,88.28895332126469,81.6429069058532,86.83937072753906,99711500.0
2013-07-01,87.25472575838035,92.81569715888232,83.91474876923266,89.09425354003906,152799000.0
2013-08-01,89.8487452526388,91.51025541383852,86.27140944466831,88.09398651123047,79814700.0
2013-08-07,,,,,
2013-09-01,89.52535716531095,102.51177143753813,89.09106208712527,100.05925750732422,89293700.0
2013-10-01,100.45948436580619,112.30479911499981,96.5167201178994,111.12963104248047,102075200.0
2013-11-01,111.47025507589667,120.92266584286256,111.1977600505423,114.32301330566406,88250600.0
2013-11-06,,,,,
2013-12-01,115.37210656305444,118.69677806353425,111.57736314528279,116.65411376953125,78680000.0
2014-01-01,116.24387259737055,123.55987200597059,105.19297573689823,107.05615997314453,113971400.0
2014-02-01,106.18438693673947,111.9106899855354,101.50933271788426,110.18424987792969,119986800.0
2014-02-12,,,,,
2014-03-01,109.31017889129711,112.59343765056717,104.31653310607977,107.85763549804688,97798400.0
2014-04-01,108.50226930604767,113.0231991063757,104.78926409199747,110.89166259765625,77966900.0
2014-05-01,110.65099669605331,116.40959005127016,110.24703443645932,116.24628448486328,61514500.0
2014-05-07,,,,,
2014-06-01,117.11462192042585,119.61249045082391,109.07649394060722,109.96674346923828,78754100.0
2014-07-01,110.33839252585669,112.8621892898975,104.07211238435067,104.13261413574219,111816600.0
2014-08-01,104.10667535073668,111.60893181384337,101.87674902807822,109.59507751464844,79247500.0
2014-08-06,,,,,
2014-09-01,109.23273651166859,112.9283127467008,107.91101845275975,110.76313781738281,75364300.0
2014-10-01,110.75446150570404,111.30227500219274,101.14594214287735,108.61537170410156,107425800.0
2014-11-01,108.99795803727869,118.06735372480286,107.27625485537678,116.83259582519531,72415400.0
2014-11-05,,,,,
2014-12-01,117.47058225062166,117.54929509705607,105.46201534026241,113.68346405029297,96842100.0
2015-01-01,114.63677652365962,129.6627845422594,110.35986639536077,127.14386749267578,109099900.0
2015-02-01,125.70076501252834,138.91631343953014,125.11476945395546,131.93682861328125,92535100.0
2015-02-11,,,,,
2015-03-01,132.75290035233166,138.08589484673905,128.4495422122498,132.0752716064453,81607600.0
2015-04-01,131.97843195143088,136.84500901113805,125.62459830443701,126.14381408691406,84509000.0
2015-05-01,127.0854727693187,130.50879801666474,123.48614374055008,123.66214752197266,79306200.0
2015-05-06,,,,,
2015-06-01,125.2782854303116,129.7775002278223,122.61241792160432,122.86040496826172,70463300.0
2015-07-01,124.41918540350287,132.12452827248086,123.10839476838487,127.68731689453125,70138100.0
2015-08-01,127.92643022295168,129.99004703008018,101.97624514556298,115.73957824707031,92795600.0
2015-08-05,,,,,
2015-09-01,114.23190495440312,124.70494525450313,113.14449032030993,116.71868896484375,81291700.0
2015-10-01,117.04848170877658,133.34185654443561,114.58842281028592,131.97813415527344,92079800.0
2015-11-01,132.25441917155507,134.22423401619196,126.20233259164311,129.64283752441406,52884600.0
2015-11-04,,,,,
2015-12-01,131.4220103129321,134.34569706513267,124.56123767187879,129.67318725585938,79703200.0
2016-01-01,126.79432992959089,127.0813095456446,103.15379048791046,107.73661041259766,135869300.0
2016-02-01,107.29715372978023,112.02346985702492,91.56669414891319,105.98777770996094,153197300.0
2016-02-10,,,,,
2016-03-01,107.71983526369975,123.80403891606548,107.03193253749787,114.89753723144531,107857100.0
2016-04-01,114.25488560748845,124.80872762185157,113.24113465852459,122.01187133789062,96194200.0
2016-05-01,121.63170800500846,122.41012249616458,113.93807496101164,114.18246459960938,82271600.0
2016-05-11,,,,,
2016-06-01,114.97694673816494,122.77895662303087,111.6462639521713,118.50837707519531,102673100.0
2016-07-01,118.20726878124327,127.25030203138833,113.11543684840936,121.96684265136719,76110800.0
2016-08-01,121.55621262230915,124.43975141728204,117.84226734235904,118.1251449584961,61479300.0
2016-08-10,,,,,
2016-09-01,119.63769769716887,122.44393738421978,116.21500765907253,121.2110366821289,71556000.0
2016-10-01,120.78780053551645,134.5429594796193,120.29096474984905,131.04666137695312,80980500.0
2016-11-01,131.52508015978614,140.8454700350888,127.706764024422,138.52687072753906,73758100.0
2016-11-08,,,,,
2016-12-01,139.7575561885279,148.40780302165427,139.0900120237986,144.33763122558594,63386600.0
2017-01-01,144.91247816413727,157.61433657647186,143.9018955190348,151.51373291015625,73378000.0
2017-02-01,152.2832560629411,168.6751394835616,149.10316198111454,167.0989990234375,67320300.0
2017-02-08,,,,,
2017-03-01,170.05127053222165,173.66082778278223,162.47680650697708,165.38502502441406,71329400.0
2017-04-01,165.59076876710523,172.93143968054457,164.11327997586727,172.8379364013672,52177700.0
2017-05-01,172.2768722014229,176.04539850427096,164.08523951870143,175.45628356933594,66022900.0
2017-05-10,,,,,
2017-06-01,176.5921404011119,192.5920002321488,173.87837797283476,186.3352813720703,64606400.0
2017-07-01,186.636841348496,232.26189906639377,186.33530576010776,228.4645233154297,75175600.0
2017-08-01,229.33141344571192,229.90620307250163,217.60948359971053,225.82614135742188,84525400.0
2017-08-09,,,,,
2017-09-01,227.17304358131096,245.78972931409757,222.08282584563176,240.96495056152344,76743100.0
2017-10-01,241.38204471163186,253.28763263596883,240.32040435061282,244.53855895996094,68772900.0
2017-11-01,244.8323724337417,262.6054446830086,242.88916584463934,262.3779296875,52751800.0
2017-11-09,,,,,
2017-12-01,264.4650784230748,285.25936214001723,257.8798937591165,281.0471496582031,71520900.0
2018-01-01,281.84765672499367,344.00185627074654,281.51410338563505,337.71209716796875,125945500.0
2018-02-01,336.35883868344405,354.13214955329937,302.4704151993311,345.18353271484375,116097000.0
2018-02-08,,,,,
2018-03-01,347.002349497535,347.3950087841717,298.00659551833064,314.00970458984375,138587800.0
2018-04-01,311.4430988955605,332.9625532303519,298.6865669071015,319.4494323730469,103765100.0
2018-05-01,318.4343046657075,349.5594622646112,305.6298983543526,337.26263427734375,85713100.0
2018-05-10,,,,,
2018-06-01,342.43890918035765,360.427565114762,315.0083780320723,322.919921875,84391800.0
2018-07-01,318.28072714529463,350.86049816032124,316.75039605924417,342.9296875,60241500.0
2018-08-01,340.8026171579134,344.4792770667515,315.72053219942563,329.9266662597656,62969600.0
2018-08-09,,,,,
2018-09-01,330.40591267562655,361.9569638044219,326.25648596794196,359.7129821777344,64530500.0
2018-10-01,362.86611565099287,381.3595538952481,317.8608918705396,343.2313232421875,100261700.0
2018-11-01,345.75584929846116,361.4540091819156,286.89019231103555,335.3968200683594,85447700.0
2018-11-08,,,,,
2018-12-01,353.9988988453681,358.5561597247456,284.1921964021327,313.37225341796875,91168000.0
2019-01-01,307.2408416397457,380.8760306863211,300.6430114617677,374.70574951171875,90783300.0
2019-02-01,375.18184170953754,428.9264196430241,373.8409250186906,427.5077209472656,76882600.0
2019-02-07,,,,,
2019-03-01,435.56377191841267,435.56377191841267,353.06241223760577,372.486572265625,256769400.0
2019-04-01,376.7639391990397,389.32275306717196,354.4198501804453,368.8439025878906,141408400.0
2019-05-01,369.664236998484,372.2717145556712,329.10693543505397,333.60894775390625,102803500.0
2019-05-09,,,,,
2019-06-01,332.17631678141,372.5540903595501,324.7804351445277,357.526611328125,80830700.0
2019-07-01,358.38109997602044,375.6676310617355,330.56550240869933,335.10321044921875,104138400.0
2019-08-01,335.8202203220652,363.10542757160096,313.8584602824252,357.60516357421875,95853200.0
2019-08-08,,,,,
2019-09-01,349.97319607986014,386.43225361569574,346.51408383521834,376.0252685546875,78398300.0
2019-10-01,377.24092801911974,378.37748749214063,320.6102982268971,335.9391174316406,112287600.0
2019-11-01,336.61117161497924,371.2121890616794,335.53390878195876,361.9022216796875,86725600.0
2019-11-07,,,,,
2019-12-01,364.90890416204275,365.20714802423885,318.7137482228691,323.83331298828125,127581300.0
2020-01-01,326.606770712844,342.154282105377,300.92955623904595,316.3875732421875,181565800.0
2020-02-01,316.86475518491585,347.8802351213781,268.00545860970135,273.48284912109375,118286400.0
2020-02-13,,,,,
2020-03-01,279.5400085449219,297.44000244140625,89.0,149.13999938964844,743744400.0
2020-04-01,138.91000366210938,164.8000030517578,120.0199966430664,141.02000427246094,818969800.0
2020-05-01,143.22999572753906,156.6999969482422,113.88999938964844,145.85000610351562,611763200.0
2020-06-01,145.4499969482422,234.1999969482422,144.5500030517578,183.3000030517578,1465133000.0
2020-07-01,185.8800048828125,190.61000061035156,156.25999450683594,158.0,802544400.0
2020-08-01,156.50999450683594,189.97000122070312,153.41000366210938,171.82000732421875,624367500.0
2020-09-01,170.7100067138672,180.85000610351562,145.02000427246094,165.25999450683594,464304000.0
2020-10-01,170.14999389648438,175.55999755859375,141.5800018310547,144.38999938964844,421965600.0
2020-11-01,145.75,223.02000427246094,143.3800048828125,210.7100067138672,526662800.0
2020-12-01,214.30999755859375,244.0800018310547,210.3000030517578,214.05999755859375,409359400.0
2021-01-01,210.0,216.60000610351562,191.85000610351562,194.19000244140625,257714800.0
2021-02-01,196.0,229.61000061035156,192.86000061035156,212.00999450683594,244129700.0
2021-03-01,219.60000610351562,278.57000732421875,213.8000030517578,254.72000122070312,518525300.0
2021-04-01,256.6700134277344,260.4800109863281,230.22000122070312,234.30999755859375,260859300.0
2021-05-01,234.11000061035156,252.60000610351562,219.07000732421875,247.02000427246094,258429700.0
2021-06-01,253.0,258.3999938964844,235.66000366210938,239.55999755859375,263280000.0
2021-07-01,240.36000061035156,241.8000030517578,204.8000030517578,226.47999572753906,272371300.0
2021-08-01,227.19000244140625,241.14999389648438,210.94000244140625,219.5,187917100.0
2021-09-01,220.0,229.94000244140625,206.52999877929688,219.94000244140625,194102200.0
2021-10-01,222.85000610351562,232.10000610351562,204.60000610351562,207.02999877929688,171523300.0
2021-11-01,207.0,233.94000244140625,193.85000610351562,197.85000610351562,222595500.0
2021-12-01,200.80999755859375,212.67999267578125,185.25999450683594,201.32000732421875,212652700.0
2022-01-01,204.0,229.6699981689453,183.77000427246094,200.24000549316406,219064500.0
2022-02-01,202.47999572753906,223.22999572753906,200.5,209.02999877929688,118774800.0
2022-02-18,212.55999755859375,214.7288055419922,208.60000610351562,209.02999877929688,6946491.0
