,Open,High,Low,Close,Volume
2022-02-17 15:30:00-05:00,15.15999984741211,15.170000076293945,15.0,15.0600004196167,703218
2022-02-17 16:00:00-05:00,15.07,15.2,14.9,15.17,0
2022-02-17 17:00:00-05:00,15.1,15.67,15.06,15.1,0
2022-02-17 18:00:00-05:00,15.14,15.14,15.01,15.01,0
2022-02-18 07:00:00-05:00,15.1,15.26,15.1,15.16,0
2022-02-18 08:00:00-05:00,15.25,15.36,15.1,15.1,0
2022-02-18 09:00:00-05:00,15.1,15.18,15.08,15.14,0
2022-02-18 09:30:00-05:00,15.0,15.75,14.9399995803833,15.319999694824219,776980
2022-02-18 10:30:00-05:00,15.300000190734863,15.300000190734863,14.970000267028809,15.039999961853027,316135
2022-02-18 11:30:00-05:00,15.039999961853027,15.130000114440918,14.954999923706055,15.074999809265137,284346
2022-02-18 12:30:00-05:00,15.074999809265137,15.170000076293945,15.0,15.085000038146973,338363
2022-02-18 13:30:00-05:00,15.09000015258789,15.354999542236328,15.058500289916992,15.305000305175781,356794
2022-02-18 14:30:00-05:00,15.3100004196167,15.335000038146973,15.055000305175781,15.069999694824219,418347
2022-02-18 15:30:00-05:00,15.0600004196167,15.149999618530273,14.989999771118164,14.989999771118164,540393
2022-02-18 16:00:00-05:00,15.01,15.23,14.94,15.21,0
2022-02-18 17:00:00-05:00,15.08,15.21,14.95,15.0,0
2022-02-18 18:00:00-05:00,14.95,14.95,14.95,14.95,0
2022-02-18 19:00:00-05:00,14.9,14.95,14.9,14.94,0
