Date,Open,High,Low,Close,Volume
2001-06-18,4.449999809265137,4.449999809265137,3.6500000953674316,3.880000114440918,209000.0
2001-06-25,3.859999895095825,5.0,3.75,4.829999923706055,268300.0
2001-07-02,4.730000019073486,4.829999923706055,4.340000152587891,4.389999866485596,132200.0
2001-07-09,4.400000095367432,4.599999904632568,3.75,4.550000190734863,289500.0
2001-07-16,4.739999771118164,5.25,4.0,4.199999809265137,747800.0
2001-07-23,4.099999904632568,4.119999885559082,3.819999933242798,4.119999885559082,46600.0
2001-07-30,4.119999885559082,4.150000095367432,3.799999952316284,3.880000114440918,233800.0
2001-08-06,3.9000000953674316,3.9800000190734863,3.25,3.4000000953674316,106800.0
2001-08-13,3.369999885559082,3.740000009536743,3.0299999713897705,3.369999885559082,170400.0
2001-08-20,3.4000000953674316,3.5999999046325684,3.25,3.4600000381469727,181000.0
2001-08-27,3.430000066757202,3.440000057220459,3.119999885559082,3.319999933242798,182800.0
2001-09-03,3.319999933242798,3.319999933242798,2.700000047683716,2.869999885559082,483600.0
2001-09-10,2.75,2.9000000953674316,2.700000047683716,2.7200000286102295,76900.0
2001-09-17,2.700000047683716,2.7100000381469727,1.5499999523162842,2.0,385200.0
2001-09-24,2.0,2.690000057220459,1.559999942779541,2.0999999046325684,438300.0
2001-10-01,1.850000023841858,2.2699999809265137,1.7000000476837158,2.059999942779541,956200.0
2001-10-08,2.049999952316284,2.440000057220459,1.9900000095367432,2.299999952316284,197100.0
2001-10-15,2.3499999046325684,2.950000047683716,2.2799999713897705,2.859999895095825,268000.0
2001-10-22,2.8499999046325684,3.75,2.619999885559082,3.0,908800.0
2001-10-29,2.9600000381469727,3.140000104904175,2.799999952316284,3.0,75200.0
2001-11-05,3.0399999618530273,3.299999952316284,2.950000047683716,3.180000066757202,119300.0
2001-11-12,3.130000114440918,3.9800000190734863,3.130000114440918,3.4000000953674316,196700.0
2001-11-19,3.2300000190734863,3.4700000286102295,3.2300000190734863,3.4700000286102295,69500.0
2001-11-26,3.640000104904175,4.25,3.5999999046325684,4.25,244600.0
2001-12-03,3.9800000190734863,4.039999961853027,3.7899999618530273,3.8499999046325684,93900.0
2001-12-10,3.819999933242798,3.9000000953674316,3.25,3.319999933242798,162500.0
2001-12-17,3.299999952316284,3.5,3.0,3.059999942779541,465600.0
2001-12-24,3.0899999141693115,3.7799999713897705,2.990000009536743,3.7799999713897705,538300.0
2001-12-31,3.509999990463257,3.9600000381469727,3.5,3.75,354300.0
2002-01-07,3.6700000762939453,4.090000152587891,3.5,3.9000000953674316,709500.0
2002-01-14,4.039999961853027,4.900000095367432,3.9000000953674316,4.5,710100.0
2002-01-21,4.400000095367432,5.28000020980835,4.159999847412109,4.550000190734863,372100.0
2002-01-28,4.699999809265137,4.699999809265137,4.150000095367432,4.5,487300.0
2002-02-04,4.650000095367432,4.75,4.300000190734863,4.670000076293945,200800.0
2002-02-11,4.650000095367432,5.440000057220459,4.599999904632568,4.75,274500.0
2002-02-18,4.800000190734863,5.090000152587891,4.599999904632568,4.75,256400.0
2002-02-25,4.75,4.849999904632568,4.599999904632568,4.650000095367432,223000.0
2002-03-04,4.599999904632568,4.78000020980835,4.230000019073486,4.5,198500.0
2002-03-11,4.420000076293945,4.769999980926514,4.329999923706055,4.329999923706055,77000.0
2002-03-18,4.340000152587891,4.699999809265137,4.300000190734863,4.539999961853027,59900.0
2002-03-25,4.639999866485596,4.769999980926514,4.369999885559082,4.46999979019165,126500.0
2002-04-01,4.400000095367432,4.610000133514404,4.199999809265137,4.300000190734863,119600.0
2002-04-08,4.309999942779541,4.690000057220459,4.300000190734863,4.650000095367432,87000.0
2002-04-15,4.639999866485596,5.139999866485596,4.510000228881836,5.03000020980835,240300.0
2002-04-22,5.099999904632568,5.199999809265137,4.650000095367432,4.849999904632568,134800.0
2002-04-29,4.800000190734863,6.019999980926514,4.670000076293945,5.75,400600.0
2002-05-06,5.760000228881836,5.849999904632568,5.199999809265137,5.25,88300.0
2002-05-13,5.5,5.690000057220459,5.0,5.230000019073486,73300.0
2002-05-20,5.099999904632568,5.099999904632568,4.260000228881836,4.690000057220459,282100.0
2002-05-27,4.650000095367432,5.199999809265137,4.449999809265137,5.059999942779541,82300.0
2002-06-03,5.099999904632568,5.099999904632568,4.349999904632568,4.550000190734863,154500.0
2002-06-10,4.510000228881836,4.690000057220459,3.799999952316284,3.799999952316284,166800.0
2002-06-17,3.799999952316284,4.380000114440918,3.75,4.0,435400.0
2002-06-24,3.9000000953674316,4.340000152587891,3.819999933242798,4.119999885559082,91100.0
2002-07-01,4.110000133514404,4.199999809265137,2.859999895095825,3.25,241500.0
2002-07-08,3.1500000953674316,3.299999952316284,2.7799999713897705,3.299999952316284,726800.0
2002-07-15,3.1500000953674316,4.0,3.1500000953674316,3.700000047683716,85800.0
2002-07-22,3.609999895095825,3.630000114440918,2.549999952316284,2.5999999046325684,157600.0
2002-07-29,2.8299999237060547,3.0,2.200000047683716,2.200000047683716,151700.0
2002-08-05,2.25,2.549999952316284,1.7100000381469727,2.180000066757202,644100.0
2002-08-12,2.049999952316284,2.619999885559082,2.049999952316284,2.619999885559082,602500.0
2002-08-19,2.630000114440918,3.0999999046325684,2.630000114440918,2.990000009536743,41800.0
2002-08-26,3.0,3.1500000953674316,2.890000104904175,3.0,133100.0
2002-09-02,3.009999990463257,3.2200000286102295,2.940000057220459,3.130000114440918,61100.0
2002-09-09,3.180000066757202,3.4000000953674316,3.069999933242798,3.200000047683716,1405800.0
2002-09-16,3.1500000953674316,3.200000047683716,2.5,2.700000047683716,99500.0
2002-09-23,2.700000047683716,2.700000047683716,2.259999990463257,2.4600000381469727,229600.0
2002-09-30,2.450000047683716,2.950000047683716,2.200000047683716,2.549999952316284,130900.0
2002-10-07,2.4800000190734863,2.630000114440918,2.0999999046325684,2.630000114440918,71300.0
2002-10-14,2.309999942779541,2.7799999713897705,2.309999942779541,2.7300000190734863,83400.0
2002-10-21,2.7899999618530273,3.259999990463257,2.6700000762939453,3.259999990463257,68900.0
2002-10-28,3.059999942779541,3.190000057220459,2.880000114440918,3.0899999141693115,84400.0
2002-11-04,2.950000047683716,4.579999923706055,2.950000047683716,4.449999809265137,174200.0
2002-11-11,4.480000019073486,4.480000019073486,3.690000057220459,3.690000057220459,217400.0
2002-11-18,3.7100000381469727,3.759999990463257,3.059999942779541,3.2100000381469727,39600.0
2002-11-25,3.069999933242798,3.5899999141693115,3.069999933242798,3.259999990463257,26900.0
2002-12-02,3.390000104904175,3.8499999046325684,3.1600000858306885,3.4000000953674316,135700.0
2002-12-09,3.319999933242798,3.4800000190734863,2.9600000381469727,3.0,189700.0
2002-12-16,3.0299999713897705,3.4800000190734863,2.950000047683716,3.450000047683716,402600.0
2002-12-23,3.299999952316284,3.450000047683716,2.9000000953674316,3.369999885559082,458200.0
2002-12-30,3.309999942779541,4.199999809265137,3.25,4.199999809265137,274600.0
2003-01-06,4.190000057220459,4.460000038146973,3.630000114440918,4.199999809265137,126800.0
2003-01-13,4.190000057220459,4.260000228881836,3.5299999713897705,3.7100000381469727,340700.0
2003-01-20,3.8499999046325684,3.9200000762939453,3.5999999046325684,3.609999895095825,95800.0
2003-01-27,3.5,3.6700000762939453,3.049999952316284,3.5,282100.0
2003-02-03,3.4800000190734863,3.640000104904175,3.430000066757202,3.450000047683716,146400.0
2003-02-10,3.549999952316284,3.9000000953674316,3.490000009536743,3.690000057220459,103000.0
2003-02-17,3.8499999046325684,3.950000047683716,3.559999942779541,3.7799999713897705,75300.0
2003-02-24,3.7899999618530273,4.0,3.319999933242798,3.740000009536743,136600.0
2003-03-03,3.8299999237060547,4.829999923706055,3.799999952316284,4.610000133514404,162900.0
2003-03-10,4.619999885559082,5.099999904632568,4.510000228881836,5.070000171661377,158300.0
2003-03-17,5.039999961853027,6.5,4.860000133514404,6.019999980926514,695800.0
2003-03-24,5.75,6.550000190734863,5.710000038146973,6.119999885559082,1044500.0
2003-03-31,6.079999923706055,6.150000095367432,5.099999904632568,5.400000095367432,775200.0
2003-04-07,5.400000095367432,6.239999771118164,5.050000190734863,6.179999828338623,815200.0
2003-04-14,6.269999980926514,7.949999809265137,6.25,7.599999904632568,3113400.0
2003-04-21,7.650000095367432,8.75,7.260000228881836,8.25,1986100.0
2003-04-28,8.25,9.84000015258789,7.860000133514404,9.630000114440918,2089700.0
2003-05-05,10.229999542236328,10.479999542236328,8.850000381469727,9.75,2367100.0
2003-05-12,9.949999809265137,12.600000381469727,9.359999656677246,11.859999656677246,1989600.0
2003-05-19,11.960000038146973,12.5,11.5600004196167,11.899999618530273,1334600.0
2003-05-26,11.899999618530273,13.399999618530273,10.1899995803833,11.130000114440918,2139300.0
2003-06-02,11.5,11.529999732971191,10.0,10.779999732971191,1577500.0
2003-06-09,10.460000038146973,11.399999618530273,10.0,10.899999618530273,1172100.0
2003-06-16,10.90999984741211,11.359999656677246,10.520000457763672,10.850000381469727,1262500.0
2003-06-23,10.800000190734863,11.800000190734863,10.130000114440918,11.800000190734863,1158100.0
2003-06-30,11.789999961853027,15.25,11.069999694824219,14.800000190734863,4259600.0
2003-07-07,15.010000228881836,15.4399995803833,12.619999885559082,13.170000076293945,2354500.0
2003-07-14,13.270000457763672,14.350000381469727,12.699999809265137,12.84000015258789,925200.0
2003-07-21,12.699999809265137,12.920000076293945,11.449999809265137,12.449999809265137,1367400.0
2003-07-28,12.199999809265137,12.720000267028809,9.75,11.010000228881836,1761000.0
2003-08-04,10.789999961853027,11.760000228881836,10.670000076293945,10.670000076293945,1345400.0
2003-08-11,10.630000114440918,11.25,10.050000190734863,10.609999656677246,1090000.0
2003-08-18,10.449999809265137,12.800000190734863,10.449999809265137,11.569999694824219,1522100.0
2003-08-25,11.779999732971191,12.130000114440918,10.75,12.050000190734863,1206600.0
2003-09-01,12.0600004196167,12.850000381469727,11.819999694824219,12.4399995803833,841600.0
2003-09-08,12.59000015258789,13.350000381469727,12.0,12.050000190734863,1288300.0
2003-09-15,12.079999923706055,12.329999923706055,11.09000015258789,11.880000114440918,2610900.0
2003-09-22,11.75,11.880000114440918,10.5,11.0,1598200.0
2003-09-29,11.100000381469727,11.949999809265137,10.149999618530273,11.9399995803833,2630200.0
2003-10-06,11.0,11.0,8.5,8.600000381469727,9665600.0
2003-10-13,8.75,9.40999984741211,8.359999656677246,9.199999809265137,2933100.0
2003-10-20,9.149999618530273,9.609999656677246,8.739999771118164,8.800000190734863,1262700.0
2003-10-27,8.800000190734863,10.149999618530273,8.779999732971191,9.899999618530273,1455300.0
2003-11-03,10.020000457763672,10.130000114440918,9.050000190734863,9.390000343322754,840600.0
2003-11-10,9.180000305175781,10.5,8.880000114440918,10.5,978600.0
2003-11-17,10.319999694824219,11.109999656677246,10.0,10.449999809265137,1150700.0
2003-11-24,10.449999809265137,11.09000015258789,10.449999809265137,10.989999771118164,394900.0
2003-12-01,10.899999618530273,11.729999542236328,10.430000305175781,10.979999542236328,974500.0
2003-12-08,11.0,11.579999923706055,10.699999809265137,11.579999923706055,992700.0
2003-12-15,11.520000457763672,11.699999809265137,10.9399995803833,11.319999694824219,768800.0
2003-12-22,11.350000381469727,12.0,10.640000343322754,11.239999771118164,343400.0
2003-12-29,11.350000381469727,11.819999694824219,10.859999656677246,11.119999885559082,493700.0
2004-01-05,11.069999694824219,11.260000228881836,8.600000381469727,8.880000114440918,6190500.0
2004-01-12,8.729999542236328,9.5,8.699999809265137,9.4399995803833,1391500.0
2004-01-19,9.350000381469727,9.430000305175781,8.600000381469727,9.029999732971191,1063100.0
2004-01-26,9.149999618530273,9.210000038146973,8.180000305175781,8.789999961853027,762000.0
2004-02-02,8.65999984741211,8.960000038146973,7.5,8.050000190734863,1224900.0
2004-02-09,8.039999961853027,8.380000114440918,7.739999771118164,8.140000343322754,623800.0
2004-02-16,8.069999694824219,8.25,7.599999904632568,7.599999904632568,354000.0
2004-02-23,7.599999904632568,7.96999979019165,7.420000076293945,7.860000133514404,356600.0
2004-03-01,7.920000076293945,8.149999618530273,7.46999979019165,7.949999809265137,921100.0
2004-03-08,7.860000133514404,8.039999961853027,7.449999809265137,7.989999771118164,812200.0
2004-03-15,7.800000190734863,8.09000015258789,7.46999979019165,7.510000228881836,529100.0
2004-03-22,7.53000020980835,7.630000114440918,7.25,7.269999980926514,452200.0
2004-03-29,7.599999904632568,9.5,7.230000019073486,9.239999771118164,2592600.0
2004-04-05,8.880000114440918,9.449999809265137,8.680000305175781,9.109999656677246,550700.0
2004-04-12,9.109999656677246,9.25,8.600000381469727,9.140000343322754,252800.0
2004-04-19,9.119999885559082,9.210000038146973,8.600000381469727,9.0600004196167,379000.0
2004-04-26,9.0,9.699999809265137,8.109999656677246,8.5,894000.0
2004-05-03,8.470000267028809,8.770000457763672,7.510000228881836,7.630000114440918,465700.0
2004-05-10,7.570000171661377,7.920000076293945,6.739999771118164,7.289999961853027,506600.0
2004-05-17,7.400000095367432,7.539999961853027,6.900000095367432,7.289999961853027,608100.0
2004-05-24,7.360000133514404,7.800000190734863,7.03000020980835,7.53000020980835,409300.0
2004-05-31,7.599999904632568,7.599999904632568,6.880000114440918,6.960000038146973,819200.0
2004-06-07,6.679999828338623,7.449999809265137,6.650000095367432,7.139999866485596,319000.0
2004-06-14,7.289999961853027,7.340000152587891,6.25,6.980000019073486,646100.0
2004-06-21,6.909999847412109,7.5,6.900000095367432,7.260000228881836,1785400.0
2004-06-28,7.46999979019165,7.869999885559082,7.360000133514404,7.510000228881836,777500.0
2004-07-05,7.440000057220459,7.480000019073486,6.909999847412109,6.949999809265137,844700.0
2004-07-12,6.929999828338623,7.050000190734863,6.519999980926514,6.599999904632568,548300.0
2004-07-19,6.769999980926514,6.769999980926514,6.130000114440918,6.300000190734863,465500.0
2004-07-26,6.260000228881836,6.369999885559082,5.090000152587891,5.289999961853027,660300.0
2004-08-02,5.460000038146973,5.75,5.199999809265137,5.269999980926514,634000.0
2004-08-09,5.269999980926514,5.409999847412109,4.869999885559082,5.019999980926514,490100.0
2004-08-16,4.940000057220459,5.059999942779541,4.449999809265137,4.599999904632568,1163700.0
2004-08-23,4.619999885559082,4.860000133514404,4.5,4.800000190734863,1630200.0
2004-08-30,4.820000171661377,5.960000038146973,4.699999809265137,5.539999961853027,929300.0
2004-09-06,5.599999904632568,6.25,5.5,5.550000190734863,435700.0
2004-09-13,5.599999904632568,6.519999980926514,5.579999923706055,6.21999979019165,979400.0
2004-09-20,6.349999904632568,6.360000133514404,5.650000095367432,5.670000076293945,394800.0
2004-09-27,5.639999866485596,5.650000095367432,2.880000114440918,3.8299999237060547,8417400.0
2004-10-04,3.9200000762939453,4.349999904632568,3.5,3.990000009536743,1386900.0
2004-10-11,4.050000190734863,4.25,3.690000057220459,4.099999904632568,1063900.0
2004-10-18,4.159999847412109,4.190000057220459,3.5299999713897705,3.5999999046325684,563900.0
2004-10-25,3.549999952316284,3.950000047683716,3.549999952316284,3.9000000953674316,443300.0
2004-11-01,3.940000057220459,5.199999809265137,3.799999952316284,4.900000095367432,956900.0
2004-11-08,5.050000190734863,6.25,4.909999847412109,5.900000095367432,1011800.0
2004-11-15,6.090000152587891,6.090000152587891,5.559999942779541,5.760000228881836,393100.0
2004-11-22,5.659999847412109,5.889999866485596,5.5,5.75,261500.0
2004-11-29,5.690000057220459,6.389999866485596,5.510000228881836,6.369999885559082,477900.0
2004-12-06,6.170000076293945,6.400000095367432,5.699999809265137,5.800000190734863,437100.0
2004-12-13,5.800000190734863,6.349999904632568,5.789999961853027,5.929999828338623,457100.0
2004-12-20,5.829999923706055,6.090000152587891,5.699999809265137,6.019999980926514,409700.0
2004-12-27,5.840000152587891,6.289999961853027,5.809999942779541,6.269999980926514,264200.0
2005-01-03,6.369999885559082,6.400000095367432,5.880000114440918,6.079999923706055,495700.0
2005-01-10,5.920000076293945,6.260000228881836,5.5,6.210000038146973,932700.0
2005-01-17,6.210000038146973,6.449999809265137,5.760000228881836,5.849999904632568,358300.0
2005-01-24,5.789999961853027,6.789999961853027,5.75,6.699999809265137,1290500.0
2005-01-31,6.840000152587891,6.849999904632568,5.360000133514404,6.539999961853027,1705700.0
2005-02-07,6.820000171661377,6.820000171661377,5.699999809265137,6.079999923706055,454300.0
2005-02-14,5.860000133514404,6.75,5.860000133514404,6.340000152587891,517300.0
2005-02-21,6.309999942779541,6.550000190734863,6.110000133514404,6.349999904632568,199700.0
2005-02-28,6.340000152587891,7.300000190734863,6.119999885559082,6.550000190734863,644200.0
2005-03-07,6.389999866485596,6.449999809265137,4.309999942779541,4.550000190734863,1856700.0
2005-03-14,4.550000190734863,4.880000114440918,4.119999885559082,4.369999885559082,1002000.0
2005-03-21,4.429999828338623,4.429999828338623,3.8299999237060547,3.950000047683716,633200.0
2005-03-28,3.8499999046325684,4.210000038146973,3.5,4.099999904632568,801400.0
2005-04-04,4.190000057220459,4.340000152587891,3.75,3.9100000858306885,325100.0
2005-04-11,3.9100000858306885,4.130000114440918,3.890000104904175,4.119999885559082,178600.0
2005-04-18,4.059999942779541,4.099999904632568,3.690000057220459,3.7200000286102295,190300.0
2005-04-25,4.0,4.0,3.5799999237060547,3.890000104904175,166200.0
2005-05-02,3.880000114440918,4.099999904632568,3.7100000381469727,4.019999980926514,839300.0
2005-05-09,4.0,4.079999923706055,3.809999942779541,3.9200000762939453,236700.0
2005-05-16,4.059999942779541,4.099999904632568,3.9200000762939453,4.0,75000.0
2005-05-23,4.0,4.099999904632568,3.609999895095825,3.880000114440918,208500.0
2005-05-30,3.859999895095825,4.050000190734863,3.7699999809265137,4.010000228881836,318700.0
2005-06-06,4.039999961853027,4.090000152587891,3.75,3.9100000858306885,828600.0
2005-06-13,4.099999904632568,4.099999904632568,3.8299999237060547,3.990000009536743,333100.0
2005-06-20,3.9000000953674316,4.210000038146973,3.9000000953674316,4.159999847412109,1120100.0
2005-06-27,4.059999942779541,5.170000076293945,4.039999961853027,5.150000095367432,765700.0
2005-07-04,5.170000076293945,5.21999979019165,4.809999942779541,5.070000171661377,350500.0
2005-07-11,3.9100000858306885,4.190000057220459,3.2200000286102295,3.25,3312100.0
2005-07-18,3.2300000190734863,3.4800000190734863,3.119999885559082,3.1500000953674316,1408000.0
2005-07-25,3.1500000953674316,5.739999771118164,3.1500000953674316,5.28000020980835,2553800.0
2005-08-01,5.309999942779541,5.46999979019165,4.800000190734863,4.900000095367432,1210300.0
2005-08-08,4.860000133514404,5.070000171661377,4.650000095367432,4.800000190734863,353800.0
2005-08-15,4.800000190734863,4.860000133514404,4.690000057220459,4.739999771118164,322300.0
2005-08-22,4.809999942779541,4.809999942779541,4.349999904632568,4.400000095367432,294800.0
2005-08-29,4.349999904632568,5.21999979019165,4.110000133514404,5.039999961853027,1109100.0
2005-09-05,5.070000171661377,5.849999904632568,4.949999809265137,5.5,653700.0
2005-09-12,5.659999847412109,6.050000190734863,5.300000190734863,5.650000095367432,1157400.0
2005-09-19,5.710000038146973,5.989999771118164,5.610000133514404,5.610000133514404,431200.0
2005-09-26,5.579999923706055,5.650000095367432,5.199999809265137,5.5,287400.0
2005-10-03,5.599999904632568,5.690000057220459,5.199999809265137,5.25,380100.0
2005-10-10,5.25,5.400000095367432,5.150000095367432,5.340000152587891,209200.0
2005-10-17,5.420000076293945,5.800000190734863,5.409999847412109,5.619999885559082,213800.0
2005-10-24,5.650000095367432,5.71999979019165,5.010000228881836,5.059999942779541,219800.0
2005-10-31,5.21999979019165,5.300000190734863,4.869999885559082,5.119999885559082,436300.0
2005-11-07,5.230000019073486,5.550000190734863,5.119999885559082,5.480000019073486,597900.0
2005-11-14,5.570000171661377,5.570000171661377,5.300000190734863,5.320000171661377,299400.0
2005-11-21,5.400000095367432,5.989999771118164,5.340000152587891,5.949999809265137,228900.0
2005-11-28,6.199999809265137,6.260000228881836,5.510000228881836,5.599999904632568,605300.0
2005-12-05,5.619999885559082,5.659999847412109,5.449999809265137,5.460000038146973,183600.0
2005-12-12,5.5,5.989999771118164,5.449999809265137,5.929999828338623,353900.0
2005-12-19,6.0,8.630000114440918,5.650000095367432,8.510000228881836,7526000.0
2005-12-26,8.539999961853027,9.369999885559082,7.599999904632568,7.900000095367432,6043100.0
2006-01-02,7.980000019073486,8.130000114440918,7.21999979019165,7.360000133514404,2023200.0
2006-01-09,7.420000076293945,8.149999618530273,7.099999904632568,7.28000020980835,2678700.0
2006-01-16,7.309999942779541,7.309999942779541,6.639999866485596,7.090000152587891,1292100.0
2006-01-23,7.059999942779541,7.230000019073486,6.829999923706055,7.119999885559082,968000.0
2006-01-30,7.099999904632568,7.849999904632568,7.0,7.320000171661377,1032600.0
2006-02-06,7.380000114440918,7.380000114440918,6.829999923706055,6.920000076293945,451200.0
2006-02-13,6.900000095367432,7.460000038146973,6.630000114440918,7.349999904632568,556200.0
2006-02-20,7.460000038146973,7.579999923706055,7.110000133514404,7.199999809265137,439300.0
2006-02-27,7.309999942779541,8.399999618530273,7.25,8.119999885559082,2344500.0
2006-03-06,8.0600004196167,8.729999542236328,8.0600004196167,8.649999618530273,1320000.0
2006-03-13,8.699999809265137,9.529999732971191,8.600000381469727,9.100000381469727,1581800.0
2006-03-20,9.100000381469727,9.479999542236328,8.850000381469727,9.239999771118164,850700.0
2006-03-27,9.25,9.25,8.760000228881836,8.970000267028809,804200.0
2006-04-03,9.039999961853027,9.119999885559082,8.600000381469727,9.050000190734863,592000.0
2006-04-10,9.100000381469727,9.119999885559082,8.460000038146973,8.609999656677246,520600.0
2006-04-17,8.59000015258789,9.0,8.260000228881836,8.920000076293945,665400.0
2006-04-24,8.960000038146973,9.050000190734863,8.40999984741211,8.920000076293945,468200.0
2006-05-01,8.920000076293945,9.5,8.75,8.899999618530273,723200.0
2006-05-08,8.899999618530273,9.0600004196167,8.25,8.279999732971191,641700.0
2006-05-15,8.25,8.479999542236328,7.809999942779541,8.220000267028809,603400.0
2006-05-22,8.1899995803833,8.279999732971191,7.340000152587891,7.519999980926514,410000.0
2006-05-29,7.300000190734863,8.6899995803833,7.300000190734863,8.1899995803833,728700.0
2006-06-05,8.149999618530273,8.579999923706055,7.599999904632568,7.630000114440918,296100.0
2006-06-12,7.650000095367432,7.889999866485596,7.449999809265137,7.599999904632568,278200.0
2006-06-19,7.690000057220459,7.690000057220459,7.210000038146973,7.25,232800.0
2006-06-26,7.460000038146973,7.880000114440918,7.300000190734863,7.739999771118164,479400.0
2006-07-03,7.800000190734863,7.800000190734863,7.460000038146973,7.550000190734863,249900.0
2006-07-10,7.53000020980835,7.579999923706055,7.039999961853027,7.21999979019165,790400.0
2006-07-17,7.190000057220459,7.46999979019165,7.050000190734863,7.400000095367432,302500.0
2006-07-24,7.400000095367432,7.400000095367432,6.909999847412109,7.090000152587891,244000.0
2006-07-31,7.21999979019165,7.5,6.75,6.96999979019165,869200.0
2006-08-07,6.989999771118164,7.099999904632568,6.800000190734863,6.849999904632568,349800.0
2006-08-14,6.840000152587891,6.949999809265137,6.639999866485596,6.78000020980835,380700.0
2006-08-21,6.909999847412109,6.909999847412109,6.539999961853027,6.710000038146973,284800.0
2006-08-28,6.670000076293945,6.980000019073486,6.309999942779541,6.920000076293945,431100.0
2006-09-04,6.920000076293945,6.96999979019165,6.619999885559082,6.829999923706055,196800.0
2006-09-11,6.800000190734863,6.880000114440918,6.409999847412109,6.699999809265137,618700.0
2006-09-18,6.75,7.71999979019165,6.489999771118164,7.539999961853027,650200.0
2006-09-25,7.659999847412109,7.75,7.25,7.519999980926514,446700.0
2006-10-02,7.550000190734863,7.690000057220459,6.989999771118164,7.679999828338623,436500.0
2006-10-09,7.630000114440918,7.880000114440918,7.489999771118164,7.769999980926514,394200.0
2006-10-16,7.800000190734863,8.489999771118164,7.71999979019165,8.460000038146973,1147800.0
2006-10-23,8.489999771118164,8.640000343322754,8.149999618530273,8.3100004196167,509100.0
2006-10-30,8.3100004196167,8.40999984741211,8.119999885559082,8.329999923706055,567800.0
2006-11-06,8.34000015258789,8.399999618530273,7.659999847412109,7.71999979019165,454200.0
2006-11-13,7.710000038146973,8.050000190734863,7.630000114440918,7.699999809265137,419800.0
2006-11-20,7.730000019073486,7.730000019073486,7.150000095367432,7.320000171661377,243100.0
2006-11-27,7.309999942779541,7.329999923706055,6.78000020980835,7.0,466600.0
2006-12-04,6.989999771118164,7.230000019073486,6.860000133514404,6.929999828338623,419700.0
2006-12-11,6.889999866485596,7.0,6.46999979019165,6.599999904632568,484900.0
2006-12-18,6.619999885559082,6.929999828338623,6.400000095367432,6.75,943400.0
2006-12-25,6.690000057220459,7.170000076293945,6.650000095367432,7.010000228881836,491200.0
2007-01-01,7.059999942779541,7.190000057220459,6.900000095367432,6.940000057220459,152700.0
2007-01-08,6.909999847412109,7.21999979019165,6.599999904632568,7.070000171661377,387700.0
2007-01-15,7.130000114440918,7.320000171661377,7.010000228881836,7.25,362200.0
2007-01-22,7.269999980926514,7.309999942779541,6.900000095367432,7.0,393300.0
2007-01-29,7.010000228881836,7.090000152587891,6.579999923706055,6.980000019073486,297700.0
2007-02-05,6.980000019073486,6.989999771118164,5.929999828338623,6.309999942779541,2279200.0
2007-02-12,6.199999809265137,6.360000133514404,6.059999942779541,6.309999942779541,585600.0
2007-02-19,6.340000152587891,6.360000133514404,6.150000095367432,6.309999942779541,263500.0
2007-02-26,6.309999942779541,6.650000095367432,5.960000038146973,6.03000020980835,367800.0
2007-03-05,6.03000020980835,6.139999866485596,5.809999942779541,5.909999847412109,394600.0
2007-03-12,5.900000095367432,6.019999980926514,5.659999847412109,5.869999885559082,420800.0
2007-03-19,5.869999885559082,5.940000057220459,5.639999866485596,5.789999961853027,251200.0
2007-03-26,5.679999828338623,5.840000152587891,5.300000190734863,5.510000228881836,276600.0
2007-04-02,5.539999961853027,5.590000152587891,5.25,5.590000152587891,189100.0
2007-04-09,5.599999904632568,5.889999866485596,5.300000190734863,5.409999847412109,431700.0
2007-04-16,5.409999847412109,5.739999771118164,5.360000133514404,5.440000057220459,224600.0
2007-04-23,6.099999904632568,6.150000095367432,4.929999828338623,5.059999942779541,1582200.0
2007-04-30,5.099999904632568,5.440000057220459,4.769999980926514,5.0,740900.0
2007-05-07,5.119999885559082,5.460000038146973,4.949999809265137,5.010000228881836,505700.0
2007-05-14,4.96999979019165,5.010000228881836,4.599999904632568,4.699999809265137,278400.0
2007-05-21,4.659999847412109,4.880000114440918,4.550000190734863,4.769999980926514,191000.0
2007-05-28,4.71999979019165,4.71999979019165,4.449999809265137,4.599999904632568,189500.0
2007-06-04,4.639999866485596,4.789999961853027,4.570000171661377,4.679999828338623,133700.0
2007-06-11,4.659999847412109,4.71999979019165,4.150000095367432,4.409999847412109,361400.0
2007-06-18,4.420000076293945,4.440000057220459,4.050000190734863,4.110000133514404,816500.0
2007-06-25,4.150000095367432,4.25,3.7799999713897705,3.819999933242798,373600.0
2007-07-02,3.799999952316284,3.940000057220459,3.7799999713897705,3.819999933242798,311400.0
2007-07-09,3.7899999618530273,3.9600000381469727,3.75,3.759999990463257,820900.0
2007-07-16,3.8499999046325684,4.0,3.6600000858306885,3.690000057220459,244400.0
2007-07-23,3.7200000286102295,4.0,3.6500000953674316,3.690000057220459,378900.0
2007-07-30,3.740000009536743,3.8499999046325684,3.5999999046325684,3.7699999809265137,439600.0
2007-08-06,3.7699999809265137,3.809999942779541,3.2100000381469727,3.259999990463257,907200.0
2007-08-13,3.3299999237060547,3.4200000762939453,3.180000066757202,3.259999990463257,471600.0
2007-08-20,3.240000009536743,3.259999990463257,2.8299999237060547,2.990000009536743,985500.0
2007-08-27,2.990000009536743,3.319999933242798,2.9200000762939453,2.930000066757202,684900.0
2007-09-03,2.9600000381469727,3.140000104904175,2.799999952316284,3.0,254500.0
2007-09-10,2.990000009536743,3.1700000762939453,2.75,3.0799999237060547,492200.0
