Date,Open,High,Low,Close,Volume
2021-11-29,6.139999866485596,6.170000076293945,4.920000076293945,4.949999809265137,31959900.0
2021-12-06,5.0,6.53000020980835,4.690000057220459,6.199999809265137,37102900.0
2021-12-13,6.210000038146973,6.409999847412109,5.75,6.099999904632568,31227500.0
2021-12-20,6.010000228881836,6.099999904632568,5.539999961853027,5.730000019073486,15329200.0
2021-12-27,5.889999866485596,5.920000076293945,4.650000095367432,4.650000095367432,43800300.0
2022-01-03,4.679999828338623,4.989999771118164,4.329999923706055,4.53000020980835,25777900.0
2022-01-10,4.5,4.760000228881836,4.230000019073486,4.559999942779541,21951800.0
2022-01-17,4.400000095367432,4.53000020980835,3.740000009536743,3.809999942779541,28599400.0
2022-01-24,3.690000057220459,3.700000047683716,2.799999952316284,2.9600000381469727,61712900.0
2022-01-31,3.049999952316284,3.569999933242798,3.0299999713897705,3.1600000858306885,41997400.0
2022-02-07,3.180000066757202,3.5999999046325684,3.109999895095825,3.180000066757202,31930800.0
2022-02-14,3.140000104904175,3.2200000286102295,2.7799999713897705,2.8499999046325684,27646700.0
2022-02-18,2.930000066757202,2.930000066757202,2.7799999713897705,2.8499999046325684,5715147.0
