Date,Open,High,Low,Close,Volume
2005-07-25,13.0,13.569999694824219,12.569999694824219,13.510000228881836,259200
2005-08-01,13.630000114440918,13.850000381469727,12.890000343322754,13.109999656677246,306500
2005-08-08,13.260000228881836,13.359999656677246,12.4399995803833,12.949999809265137,178900
2005-08-15,12.880000114440918,13.350000381469727,12.430000305175781,12.699999809265137,262500
2005-08-22,12.829999923706055,13.170000076293945,12.470000267028809,12.470000267028809,178000
2005-08-29,12.380000114440918,13.420000076293945,12.380000114440918,12.890000343322754,311500
2005-09-05,12.9399995803833,13.0,12.329999923706055,12.800000190734863,336800
2005-09-12,12.6899995803833,13.289999961853027,12.460000038146973,13.199999809265137,263900
2005-09-19,13.100000381469727,13.359999656677246,12.470000267028809,12.630000114440918,381200
2005-09-26,12.779999732971191,13.5,12.630000114440918,13.130000114440918,355900
2005-10-03,13.300000190734863,13.869999885559082,12.3100004196167,12.479999542236328,318500
2005-10-10,12.470000267028809,12.720000267028809,11.84000015258789,12.569999694824219,387200
2005-10-17,12.520000457763672,12.869999885559082,11.670000076293945,12.09000015258789,511700
2005-10-24,12.199999809265137,12.649999618530273,11.770000457763672,12.5600004196167,539000
2005-10-31,12.5,13.350000381469727,12.100000381469727,13.0600004196167,466400
2005-11-07,13.029999732971191,13.1899995803833,12.40999984741211,12.9399995803833,216100
2005-11-14,13.050000190734863,13.050000190734863,12.380000114440918,13.0,219600
2005-11-21,12.890000343322754,13.039999961853027,12.65999984741211,12.899999618530273,91000
2005-11-28,12.90999984741211,12.90999984741211,11.359999656677246,12.5600004196167,480700
2005-12-05,12.479999542236328,12.899999618530273,11.770000457763672,12.800000190734863,765700
2005-12-12,12.890000343322754,13.220000267028809,12.15999984741211,13.069999694824219,659300
2005-12-19,12.880000114440918,13.239999771118164,12.449999809265137,13.229999542236328,349100
2005-12-26,13.149999618530273,13.239999771118164,12.510000228881836,12.789999961853027,156800
2006-01-02,12.729999542236328,12.949999809265137,12.3100004196167,12.5600004196167,161800
2006-01-09,12.649999618530273,12.760000228881836,12.020000457763672,12.319999694824219,393800
2006-01-16,12.239999771118164,12.880000114440918,12.0,12.449999809265137,496300
2006-01-23,12.510000228881836,13.479999542236328,12.350000381469727,13.350000381469727,446600
2006-01-30,13.319999694824219,14.050000190734863,12.970000267028809,13.619999885559082,555900
2006-02-06,13.640000343322754,14.529999732971191,13.529999732971191,13.920000076293945,311100
2006-02-13,13.8100004196167,14.739999771118164,13.739999771118164,14.5,425200
2006-02-20,14.640000343322754,14.9399995803833,14.390000343322754,14.600000381469727,387900
2006-02-27,14.59000015258789,14.819999694824219,14.149999618530273,14.550000190734863,502800
2006-03-06,14.649999618530273,14.789999961853027,12.600000381469727,12.949999809265137,728500
2006-03-13,13.050000190734863,14.0,12.949999809265137,13.779999732971191,653100
2006-03-20,13.75,14.8100004196167,13.220000267028809,14.079999923706055,636400
2006-03-27,14.100000381469727,14.25,13.75,14.210000038146973,431000
2006-04-03,14.199999809265137,14.380000114440918,13.479999542236328,14.039999961853027,561600
2006-04-10,14.0,14.170000076293945,13.710000038146973,13.989999771118164,219000
2006-04-17,13.970000267028809,15.220000267028809,13.760000228881836,15.039999961853027,496600
2006-04-24,15.130000114440918,15.760000228881836,14.920000076293945,15.550000190734863,577200
2006-05-01,15.65999984741211,16.479999542236328,15.5,16.09000015258789,716300
2006-05-08,16.059999465942383,16.34000015258789,15.239999771118164,15.5,380700
2006-05-15,15.350000381469727,15.779999732971191,14.229999542236328,15.760000228881836,695100
2006-05-22,15.600000381469727,16.149999618530273,15.399999618530273,15.8100004196167,524200
2006-05-29,15.720000267028809,16.399999618530273,14.949999809265137,16.34000015258789,355000
2006-06-05,16.260000228881836,16.260000228881836,14.770000457763672,15.140000343322754,471600
2006-06-12,15.100000381469727,15.130000114440918,13.880000114440918,14.6899995803833,654800
2006-06-19,14.710000038146973,15.430000305175781,13.119999885559082,13.260000228881836,975000
2006-06-26,13.329999923706055,13.699999809265137,12.920000076293945,13.09000015258789,1005400
2006-07-03,13.029999732971191,13.420000076293945,12.520000457763672,12.550000190734863,393100
2006-07-10,12.569999694824219,13.0600004196167,12.010000228881836,12.180000305175781,523500
2006-07-17,12.180000305175781,13.489999771118164,11.520000457763672,11.8100004196167,681700
2006-07-24,11.9399995803833,12.5,11.350000381469727,11.819999694824219,598000
2006-07-31,11.579999923706055,13.430000305175781,11.34000015258789,12.890000343322754,577800
2006-08-07,12.829999923706055,13.229999542236328,11.760000228881836,13.170000076293945,498600
2006-08-14,13.279999732971191,13.880000114440918,11.25,11.770000457763672,855700
2006-08-21,11.680000305175781,12.079999923706055,11.15999984741211,11.380000114440918,344100
2006-08-28,11.289999961853027,12.079999923706055,11.15999984741211,11.619999885559082,508600
2006-09-04,11.680000305175781,12.0,10.789999961853027,11.050000190734863,539300
2006-09-11,10.949999809265137,11.550000190734863,10.829999923706055,11.34000015258789,519600
2006-09-18,11.260000228881836,11.5,10.859999656677246,10.970000267028809,492100
2006-09-25,11.039999961853027,11.119999885559082,10.3100004196167,10.34000015258789,583400
2006-10-02,10.199999809265137,10.670000076293945,10.010000228881836,10.369999885559082,622400
2006-10-09,10.329999923706055,11.520000457763672,10.180000305175781,11.5,772900
2006-10-16,11.550000190734863,11.90999984741211,11.199999809265137,11.59000015258789,405500
2006-10-23,11.5,11.8100004196167,11.039999961853027,11.25,278100
2006-10-30,11.010000228881836,12.140000343322754,10.880000114440918,11.65999984741211,536200
2006-11-06,11.739999771118164,12.029999732971191,11.34000015258789,11.720000267028809,346200
2006-11-13,11.729999542236328,12.289999961853027,11.4399995803833,11.630000114440918,363000
2006-11-20,11.649999618530273,11.829999923706055,10.989999771118164,11.0,179300
2006-11-27,11.109999656677246,11.3100004196167,10.300000190734863,10.779999732971191,370200
2006-12-04,10.760000228881836,12.319999694824219,10.670000076293945,11.779999732971191,998400
2006-12-11,11.8100004196167,12.5,11.729999542236328,11.890000343322754,738400
2006-12-18,11.960000038146973,12.300000190734863,11.529999732971191,12.140000343322754,692900
2006-12-25,12.100000381469727,12.760000228881836,11.960000038146973,12.229999542236328,520800
2007-01-01,12.300000190734863,12.699999809265137,12.229999542236328,12.3100004196167,339800
2007-01-08,12.34000015258789,12.760000228881836,12.0,12.680000305175781,718400
2007-01-15,12.760000228881836,12.949999809265137,12.0,12.199999809265137,285700
2007-01-22,12.170000076293945,12.680000305175781,11.850000381469727,12.279999732971191,456800
2007-01-29,12.199999809265137,12.640000343322754,12.130000114440918,12.1899995803833,315600
2007-02-05,12.25,12.5,11.640000343322754,11.710000038146973,231100
2007-02-12,11.770000457763672,11.779999732971191,11.0600004196167,11.649999618530273,430400
2007-02-19,11.600000381469727,12.479999542236328,11.579999923706055,12.359999656677246,331800
2007-02-26,12.359999656677246,12.430000305175781,11.319999694824219,11.829999923706055,491300
2007-03-05,11.670000076293945,11.760000228881836,9.65999984741211,10.039999961853027,1138500
2007-03-12,10.069999694824219,10.069999694824219,8.880000114440918,8.970000267028809,1142400
2007-03-19,9.010000228881836,9.739999771118164,8.859999656677246,9.579999923706055,698200
2007-03-26,9.640000343322754,9.869999885559082,9.34000015258789,9.760000228881836,600500
2007-04-02,9.770000457763672,9.869999885559082,9.079999923706055,9.59000015258789,404400
2007-04-09,9.619999885559082,9.729999542236328,9.210000038146973,9.649999618530273,408600
2007-04-16,9.680000305175781,10.100000381469727,9.399999618530273,9.550000190734863,332800
2007-04-23,9.5600004196167,10.079999923706055,9.369999885559082,9.609999656677246,408000
2007-04-30,9.779999732971191,9.779999732971191,9.079999923706055,9.369999885559082,379600
2007-05-07,9.329999923706055,9.829999923706055,9.0600004196167,9.420000076293945,298800
2007-05-14,9.390000343322754,9.75,8.869999885559082,9.75,457600
2007-05-21,9.739999771118164,10.84000015258789,9.550000190734863,10.720000267028809,1465600
2007-05-28,10.75,10.9399995803833,10.670000076293945,10.75,446000
2007-06-04,10.6899995803833,10.850000381469727,10.199999809265137,10.3100004196167,461200
2007-06-11,10.289999961853027,10.6899995803833,9.9399995803833,10.550000190734863,431100
2007-06-18,10.369999885559082,10.850000381469727,10.25,10.529999732971191,1340000
2007-06-25,10.520000457763672,11.0,10.390000343322754,10.779999732971191,666900
2007-07-02,10.770000457763672,10.850000381469727,10.460000038146973,10.529999732971191,376900
2007-07-09,10.550000190734863,10.800000190734863,10.40999984741211,10.779999732971191,743500
2007-07-16,10.729999542236328,10.84000015258789,10.180000305175781,10.460000038146973,469900
2007-07-23,10.529999732971191,11.640000343322754,10.489999771118164,10.680000305175781,922600
2007-07-30,10.640000343322754,11.6899995803833,10.260000228881836,11.039999961853027,1042400
2007-08-06,11.149999618530273,12.449999809265137,10.229999542236328,11.430000305175781,1830100
2007-08-13,11.579999923706055,11.819999694824219,10.539999961853027,11.220000267028809,1143100
2007-08-20,11.289999961853027,11.670000076293945,10.899999618530273,11.1899995803833,547300
2007-08-27,11.100000381469727,11.449999809265137,10.729999542236328,11.170000076293945,618300
2007-09-03,11.270000457763672,12.5,11.119999885559082,11.5600004196167,2454500
2007-09-10,11.739999771118164,11.949999809265137,11.270000457763672,11.8100004196167,2238100
2007-09-17,11.75,13.039999961853027,11.550000190734863,12.760000228881836,1610000
2007-09-24,12.729999542236328,13.75,12.199999809265137,12.539999961853027,970400
2007-10-01,12.649999618530273,14.90999984741211,12.100000381469727,14.489999771118164,2498500
2007-10-08,14.630000114440918,14.890000343322754,14.170000076293945,14.239999771118164,649400
2007-10-15,14.210000038146973,14.6899995803833,13.800000190734863,13.829999923706055,904800
2007-10-22,13.699999809265137,15.029999732971191,13.699999809265137,14.640000343322754,1135800
2007-10-29,14.729999542236328,14.880000114440918,13.770000457763672,14.489999771118164,865600
2007-11-05,15.100000381469727,15.90999984741211,14.430000305175781,14.640000343322754,1479200
2007-11-12,14.6899995803833,15.84000015258789,14.489999771118164,15.390000343322754,969400
2007-11-19,15.220000267028809,16.200000762939453,14.920000076293945,15.899999618530273,742100
2007-11-26,15.899999618530273,16.09000015258789,14.890000343322754,14.970000267028809,924600
2007-12-03,15.210000038146973,15.569999694824219,14.600000381469727,14.890000343322754,1148800
2007-12-10,14.890000343322754,14.989999771118164,13.0,13.4399995803833,1510500
2007-12-17,13.329999923706055,14.029999732971191,12.579999923706055,13.890000343322754,1115700
2007-12-24,13.949999809265137,13.949999809265137,12.920000076293945,13.100000381469727,379600
2007-12-31,12.989999771118164,13.170000076293945,12.109999656677246,12.149999618530273,1284500
2008-01-07,12.239999771118164,13.25,12.0,12.5,1418900
2008-01-14,12.65999984741211,12.779999732971191,11.390000343322754,11.489999771118164,1296600
2008-01-21,11.149999618530273,12.0,10.699999809265137,11.630000114440918,927400
2008-01-28,11.630000114440918,12.5,11.300000190734863,12.3100004196167,957500
2008-02-04,12.300000190734863,12.4399995803833,10.710000038146973,11.039999961853027,962200
2008-02-11,11.100000381469727,11.100000381469727,10.069999694824219,10.229999542236328,1657200
2008-02-18,10.390000343322754,10.760000228881836,9.75,9.949999809265137,460000
2008-02-25,9.970000267028809,10.770000457763672,9.819999694824219,9.890000343322754,917200
2008-03-03,9.920000076293945,11.350000381469727,9.640000343322754,10.670000076293945,1850300
2008-03-10,10.729999542236328,11.109999656677246,10.079999923706055,10.539999961853027,1093200
2008-03-17,10.180000305175781,11.65999984741211,10.130000114440918,11.329999923706055,882200
2008-03-24,11.399999618530273,12.079999923706055,11.279999732971191,11.430000305175781,889600
2008-03-31,11.399999618530273,11.449999809265137,10.550000190734863,11.0,826700
2008-04-07,11.0600004196167,11.529999732971191,10.859999656677246,11.010000228881836,667400
2008-04-14,10.989999771118164,11.4399995803833,10.720000267028809,10.760000228881836,820000
2008-04-21,10.6899995803833,10.9399995803833,10.039999961853027,10.65999984741211,805700
2008-04-28,10.699999809265137,11.0,10.350000381469727,10.430000305175781,581100
2008-05-05,10.4399995803833,10.5600004196167,10.0,10.520000457763672,572800
2008-05-12,10.550000190734863,11.710000038146973,10.479999542236328,10.609999656677246,574700
2008-05-19,10.579999923706055,11.09000015258789,10.460000038146973,10.699999809265137,438300
2008-05-26,10.670000076293945,11.550000190734863,10.609999656677246,11.15999984741211,475700
2008-06-02,11.130000114440918,12.239999771118164,10.510000228881836,11.699999809265137,563800
2008-06-09,11.75,12.869999885559082,11.25,12.34000015258789,644000
2008-06-16,12.369999885559082,14.289999961853027,11.869999885559082,13.430000305175781,1549900
2008-06-23,13.4399995803833,13.449999809265137,12.630000114440918,12.649999618530273,1260200
2008-06-30,12.520000457763672,12.539999961853027,11.520000457763672,11.699999809265137,865800
2008-07-07,11.789999961853027,12.670000076293945,11.199999809265137,12.430000305175781,749900
2008-07-14,12.609999656677246,13.050000190734863,11.90999984741211,12.779999732971191,584800
2008-07-21,12.210000038146973,13.920000076293945,12.210000038146973,13.25,1005500
2008-07-28,13.25,13.680000305175781,12.020000457763672,13.600000381469727,692300
2008-08-04,13.600000381469727,13.75,12.479999542236328,13.420000076293945,697700
2008-08-11,13.420000076293945,14.0,12.100000381469727,12.59000015258789,629700
2008-08-18,12.579999923706055,13.460000038146973,12.15999984741211,13.270000457763672,457800
2008-08-25,13.239999771118164,13.470000267028809,12.270000457763672,13.3100004196167,376900
2008-09-01,13.479999542236328,14.180000305175781,12.510000228881836,13.09000015258789,537700
2008-09-08,13.430000305175781,14.489999771118164,13.1899995803833,13.279999732971191,947600
2008-09-15,13.359999656677246,13.920000076293945,9.979999542236328,13.399999618530273,1347000
2008-09-22,13.399999618530273,14.0,12.670000076293945,13.350000381469727,636600
2008-09-29,13.15999984741211,13.380000114440918,9.619999885559082,10.050000190734863,1176200
2008-10-06,9.850000381469727,10.510000228881836,6.909999847412109,7.860000133514404,1137200
2008-10-13,8.25,9.789999961853027,7.829999923706055,8.229999542236328,1205100
2008-10-20,8.270000457763672,8.4399995803833,5.409999847412109,5.420000076293945,869800
2008-10-27,5.309999942779541,5.440000057220459,3.9100000858306885,5.039999961853027,2169500
2008-11-03,5.150000095367432,6.610000133514404,4.989999771118164,6.099999904632568,1076100
2008-11-10,6.260000228881836,6.369999885559082,4.570000171661377,4.929999828338623,1128000
2008-11-17,4.900000095367432,4.900000095367432,3.75,4.150000095367432,1059300
2008-11-24,4.210000038146973,5.019999980926514,3.7699999809265137,5.010000228881836,713600
2008-12-01,4.869999885559082,5.03000020980835,3.700000047683716,4.369999885559082,1036300
2008-12-08,4.5,4.96999979019165,3.259999990463257,3.490000009536743,1116500
2008-12-15,3.5199999809265137,3.5399999618530273,2.190000057220459,2.4000000953674316,1627400
2008-12-22,2.450000047683716,2.740000009536743,2.119999885559082,2.309999942779541,838700
2008-12-29,2.299999952316284,4.369999885559082,1.8700000047683716,3.819999933242798,2604300
2009-01-05,3.7899999618530273,4.5,3.5,4.28000020980835,1224500
2009-01-12,4.25,4.75,2.609999895095825,2.7899999618530273,1343200
2009-01-19,2.799999952316284,3.059999942779541,2.569999933242798,2.5999999046325684,632900
2009-01-26,2.6700000762939453,3.9800000190734863,2.6700000762939453,2.759999990463257,1045800
2009-02-02,2.7100000381469727,2.940000057220459,2.369999885559082,2.799999952316284,791400
2009-02-09,2.7899999618530273,3.1500000953674316,2.259999990463257,2.5,1030600
2009-02-16,2.4200000762939453,2.430000066757202,2.0,2.130000114440918,656700
2009-02-23,2.1600000858306885,2.549999952316284,2.0,2.0999999046325684,661400
2009-03-02,2.0299999713897705,2.309999942779541,0.7699999809265137,0.8399999737739563,1621900
2009-03-09,0.8600000143051147,0.8899999856948853,0.5299999713897705,0.6000000238418579,5356200
2009-03-16,0.6100000143051147,1.4600000381469727,0.6000000238418579,1.4500000476837158,2519600
2009-03-23,1.5700000524520874,1.7999999523162842,1.350000023841858,1.75,1072100
2009-03-30,1.7100000381469727,2.0899999141693115,1.4800000190734863,1.8600000143051147,999300
2009-04-06,1.8200000524520874,1.9500000476837158,1.4299999475479126,1.7999999523162842,673200
2009-04-13,1.7699999809265137,1.899999976158142,1.6100000143051147,1.7400000095367432,619000
2009-04-20,1.7200000286102295,1.75,1.4800000190734863,1.7000000476837158,507300
2009-04-27,1.6299999952316284,2.25,1.6100000143051147,2.1500000953674316,690800
2009-05-04,2.2200000286102295,3.6700000762939453,2.2200000286102295,3.200000047683716,1356200
2009-05-11,3.180000066757202,3.3499999046325684,2.0,2.109999895095825,1336900
2009-05-18,2.1600000858306885,2.5999999046325684,1.9600000381469727,2.5,971500
2009-05-25,2.4700000286102295,2.700000047683716,2.309999942779541,2.5,616000
2009-06-01,2.5799999237060547,3.109999895095825,2.4100000858306885,3.049999952316284,708500
2009-06-08,2.9800000190734863,3.0399999618530273,2.5,2.8399999141693115,956600
2009-06-15,2.880000114440918,2.9100000858306885,2.140000104904175,2.3299999237060547,1140500
2009-06-22,2.309999942779541,2.5199999809265137,2.119999885559082,2.130000114440918,4447400
2009-06-29,2.140000104904175,2.2699999809265137,1.8200000524520874,2.0399999618530273,1125900
2009-07-06,2.049999952316284,2.069999933242798,1.8700000047683716,2.0,628200
2009-07-13,1.9900000095367432,2.1500000953674316,1.8899999856948853,2.140000104904175,343900
2009-07-20,2.200000047683716,2.549999952316284,2.0999999046325684,2.5,921800
2009-07-27,2.5399999618530273,2.819999933242798,2.299999952316284,2.759999990463257,504500
2009-08-03,2.7899999618530273,2.8499999046325684,2.5199999809265137,2.7100000381469727,415300
2009-08-10,2.740000009536743,2.809999942779541,2.4600000381469727,2.75,453100
2009-08-17,2.7300000190734863,3.2899999618530273,2.619999885559082,3.200000047683716,685100
2009-08-24,3.1700000762939453,3.299999952316284,2.6500000953674316,2.680000066757202,413500
2009-08-31,2.700000047683716,2.799999952316284,2.4700000286102295,2.6500000953674316,400400
2009-09-07,2.7200000286102295,2.890000104904175,2.559999942779541,2.8299999237060547,272000
2009-09-14,2.8499999046325684,3.1600000858306885,2.759999990463257,3.1500000953674316,483500
2009-09-21,3.1600000858306885,3.299999952316284,2.759999990463257,2.7899999618530273,797600
2009-09-28,2.8499999046325684,3.109999895095825,2.700000047683716,2.7699999809265137,443500
2009-10-05,2.819999933242798,2.990000009536743,2.7100000381469727,2.8299999237060547,496500
2009-10-12,2.8499999046325684,3.140000104904175,2.8499999046325684,2.9700000286102295,407100
2009-10-19,2.950000047683716,3.0999999046325684,2.799999952316284,2.890000104904175,508200
2009-10-26,2.859999895095825,2.9700000286102295,2.5799999237060547,2.7899999618530273,370100
2009-11-02,2.809999942779541,3.119999885559082,2.549999952316284,3.0999999046325684,241000
2009-11-09,3.0999999046325684,3.2799999713897705,2.859999895095825,3.0399999618530273,383600
2009-11-16,3.0199999809265137,3.2699999809265137,2.9000000953674316,3.2699999809265137,241000
2009-11-23,3.2300000190734863,4.300000190734863,3.2300000190734863,4.099999904632568,2257300
2009-11-30,4.110000133514404,4.360000133514404,3.950000047683716,3.9800000190734863,872600
2009-12-07,3.9700000286102295,3.9800000190734863,3.569999933242798,3.880000114440918,484900
2009-12-14,3.880000114440918,4.329999923706055,3.859999895095825,4.099999904632568,1382300
2009-12-21,4.170000076293945,4.590000152587891,4.110000133514404,4.400000095367432,501500
2009-12-28,4.349999904632568,4.429999828338623,4.010000228881836,4.019999980926514,481000
2010-01-04,4.110000133514404,4.440000057220459,4.099999904632568,4.409999847412109,309400
2010-01-11,4.449999809265137,4.789999961853027,4.340000152587891,4.789999961853027,538200
2010-01-18,4.800000190734863,4.800000190734863,4.5,4.650000095367432,434900
2010-01-25,4.650000095367432,4.75,4.349999904632568,4.349999904632568,308600
2010-02-01,4.380000114440918,4.400000095367432,4.03000020980835,4.21999979019165,407300
2010-02-08,4.199999809265137,4.699999809265137,4.150000095367432,4.480000019073486,182000
2010-02-15,4.409999847412109,4.889999866485596,4.309999942779541,4.71999979019165,442200
2010-02-22,4.760000228881836,4.840000152587891,4.309999942779541,4.53000020980835,329400
2010-03-01,4.570000171661377,4.849999904632568,4.539999961853027,4.75,467600
2010-03-08,4.75,5.139999866485596,4.650000095367432,5.139999866485596,396200
2010-03-15,5.150000095367432,5.300000190734863,4.849999904632568,4.849999904632568,341500
2010-03-22,4.869999885559082,5.099999904632568,4.579999923706055,5.019999980926514,391700
2010-03-29,5.0,5.139999866485596,4.860000133514404,5.099999904632568,298600
2010-04-05,5.150000095367432,5.340000152587891,5.0,5.179999828338623,836500
2010-04-12,5.150000095367432,5.199999809265137,5.0,5.079999923706055,595100
2010-04-19,5.039999961853027,5.119999885559082,4.960000038146973,5.079999923706055,345600
2010-04-26,5.099999904632568,5.239999771118164,4.900000095367432,5.159999847412109,413400
2010-05-03,5.239999771118164,5.389999866485596,3.200000047683716,4.46999979019165,716900
2010-05-10,4.739999771118164,5.289999961853027,4.690000057220459,5.059999942779541,387300
2010-05-17,5.019999980926514,5.119999885559082,4.139999866485596,4.300000190734863,488100
2010-05-24,4.269999980926514,4.53000020980835,4.010000228881836,4.489999771118164,356300
2010-05-31,4.420000076293945,4.420000076293945,3.990000009536743,4.139999866485596,343200
2010-06-07,4.099999904632568,4.28000020980835,3.319999933242798,4.0,801600
2010-06-14,4.0,4.480000019073486,4.0,4.309999942779541,443700
2010-06-21,4.400000095367432,4.449999809265137,3.7200000286102295,4.110000133514404,3282800
2010-06-28,4.079999923706055,4.099999904632568,3.5999999046325684,3.9000000953674316,556800
2010-07-05,3.950000047683716,4.050000190734863,3.630000114440918,4.03000020980835,374300
2010-07-12,4.03000020980835,4.099999904632568,3.6600000858306885,3.690000057220459,402500
2010-07-19,3.7100000381469727,4.139999866485596,3.609999895095825,4.139999866485596,545100
2010-07-26,4.130000114440918,4.53000020980835,3.930000066757202,3.990000009536743,351700
2010-08-02,4.059999942779541,4.070000171661377,3.700000047683716,3.930000066757202,218700
2010-08-09,3.9600000381469727,4.239999771118164,3.7799999713897705,4.0,368000
2010-08-16,3.9700000286102295,4.150000095367432,3.859999895095825,4.110000133514404,399100
2010-08-23,4.130000114440918,4.349999904632568,4.03000020980835,4.340000152587891,342000
2010-08-30,4.320000171661377,4.699999809265137,4.130000114440918,4.550000190734863,523300
2010-09-06,4.550000190734863,4.550000190734863,4.260000228881836,4.389999866485596,267400
2010-09-13,4.440000057220459,4.5,4.179999828338623,4.190000057220459,337500
2010-09-20,4.199999809265137,4.449999809265137,4.179999828338623,4.309999942779541,312100
2010-09-27,4.320000171661377,4.440000057220459,4.179999828338623,4.389999866485596,409600
2010-10-04,4.389999866485596,4.75,4.269999980926514,4.690000057220459,256300
2010-10-11,4.699999809265137,5.0,4.659999847412109,4.849999904632568,348200
2010-10-18,4.849999904632568,5.0,4.739999771118164,4.960000038146973,206900
2010-10-25,4.980000019073486,5.0,4.699999809265137,4.929999828338623,269600
2010-11-01,4.960000038146973,4.960000038146973,4.710000038146973,4.869999885559082,216600
2010-11-08,4.849999904632568,4.949999809265137,4.599999904632568,4.659999847412109,331500
2010-11-15,4.619999885559082,4.789999961853027,4.300000190734863,4.570000171661377,472900
2010-11-22,4.570000171661377,4.639999866485596,4.309999942779541,4.539999961853027,162500
2010-11-29,4.510000228881836,5.079999923706055,4.309999942779541,5.039999961853027,561700
2010-12-06,5.039999961853027,6.289999961853027,5.039999961853027,6.269999980926514,840100
2010-12-13,6.409999847412109,6.869999885559082,6.059999942779541,6.690000057220459,1102800
2010-12-20,6.789999961853027,6.989999771118164,6.75,6.96999979019165,546000
2010-12-27,7.0,7.25,6.909999847412109,7.090000152587891,477900
2011-01-03,7.119999885559082,7.260000228881836,6.809999942779541,6.900000095367432,539200
2011-01-10,6.840000152587891,7.159999847412109,6.489999771118164,7.159999847412109,442400
2011-01-17,7.110000133514404,7.130000114440918,6.25,6.260000228881836,358000
2011-01-24,6.789999961853027,8.180000305175781,6.769999980926514,7.699999809265137,2349900
2011-01-31,7.880000114440918,8.289999961853027,7.769999980926514,7.849999904632568,1212900
2011-02-07,7.75,7.789999961853027,7.269999980926514,7.539999961853027,1125900
2011-02-14,7.510000228881836,7.630000114440918,7.239999771118164,7.5,777800
2011-02-21,7.409999847412109,7.510000228881836,6.840000152587891,7.480000019073486,631400
2011-02-28,7.519999980926514,7.659999847412109,6.78000020980835,7.050000190734863,819400
2011-03-07,7.079999923706055,7.199999809265137,6.889999866485596,6.940000057220459,531900
2011-03-14,6.869999885559082,7.539999961853027,6.570000171661377,6.659999847412109,814700
2011-03-21,6.75,7.230000019073486,6.559999942779541,7.110000133514404,353600
2011-03-28,7.119999885559082,7.239999771118164,6.940000057220459,7.119999885559082,232400
2011-04-04,7.159999847412109,7.159999847412109,6.53000020980835,6.539999961853027,322000
2011-04-11,6.570000171661377,7.0,6.199999809265137,6.980000019073486,518900
2011-04-18,6.840000152587891,7.110000133514404,6.650000095367432,6.920000076293945,303900
2011-04-25,6.880000114440918,6.989999771118164,6.360000133514404,6.760000228881836,623900
2011-05-02,6.840000152587891,6.989999771118164,6.349999904632568,6.610000133514404,470400
2011-05-09,6.579999923706055,6.650000095367432,6.139999866485596,6.190000057220459,312300
2011-05-16,6.159999847412109,6.449999809265137,5.980000019073486,6.300000190734863,414900
2011-05-23,6.21999979019165,6.25,5.809999942779541,6.010000228881836,384500
2011-05-30,6.079999923706055,6.369999885559082,5.840000152587891,5.860000133514404,397800
2011-06-06,5.849999904632568,6.090000152587891,5.570000171661377,5.599999904632568,512400
2011-06-13,5.619999885559082,6.110000133514404,5.25,5.449999809265137,1609600
2011-06-20,5.409999847412109,5.599999904632568,5.0,5.46999979019165,1741300
2011-06-27,5.449999809265137,6.21999979019165,5.309999942779541,6.130000114440918,717900
2011-07-04,6.110000133514404,6.800000190734863,6.070000171661377,6.710000038146973,555600
2011-07-11,6.659999847412109,6.659999847412109,6.150000095367432,6.380000114440918,623400
2011-07-18,6.349999904632568,6.679999828338623,6.340000152587891,6.5,410400
2011-07-25,6.400000095367432,6.5,5.909999847412109,6.289999961853027,483200
2011-08-01,6.389999866485596,6.409999847412109,5.25,5.360000133514404,891900
2011-08-08,5.119999885559082,5.559999942779541,4.5,5.460000038146973,1006300
2011-08-15,5.53000020980835,5.75,4.75,4.809999942779541,435200
2011-08-22,4.960000038146973,5.380000114440918,4.699999809265137,5.139999866485596,313100
2011-08-29,5.21999979019165,6.099999904632568,5.210000038146973,5.599999904632568,671900
2011-09-05,5.550000190734863,6.25,5.550000190734863,5.710000038146973,653200
2011-09-12,5.570000171661377,6.079999923706055,5.329999923706055,6.039999961853027,840300
2011-09-19,5.880000114440918,6.110000133514404,5.070000171661377,5.420000076293945,642800
2011-09-26,5.519999980926514,5.820000171661377,5.050000190734863,5.260000228881836,605300
2011-10-03,5.190000057220459,5.75,5.050000190734863,5.510000228881836,872800
2011-10-10,5.650000095367432,6.03000020980835,5.409999847412109,6.03000020980835,440200
2011-10-17,5.940000057220459,6.210000038146973,5.690000057220459,5.989999771118164,447100
2011-10-24,6.050000190734863,6.900000095367432,5.920000076293945,6.550000190734863,837000
2011-10-31,6.400000095367432,6.449999809265137,5.800000190734863,6.199999809265137,555900
2011-11-07,6.119999885559082,6.429999828338623,5.900000095367432,6.139999866485596,455400
2011-11-14,6.119999885559082,6.25,5.940000057220459,6.03000020980835,422300
2011-11-21,5.860000133514404,6.059999942779541,5.5,5.5,310000
2011-11-28,5.730000019073486,6.21999979019165,5.599999904632568,6.090000152587891,580800
2011-12-05,6.230000019073486,6.699999809265137,6.039999961853027,6.489999771118164,455400
2011-12-12,6.349999904632568,6.46999979019165,6.050000190734863,6.139999866485596,380600
2011-12-19,6.190000057220459,6.730000019073486,5.880000114440918,6.690000057220459,354500
2011-12-26,6.630000114440918,6.71999979019165,6.170000076293945,6.400000095367432,322000
2012-01-02,6.559999942779541,6.75,6.21999979019165,6.420000076293945,253300
2012-01-09,6.460000038146973,6.949999809265137,6.28000020980835,6.809999942779541,650200
2012-01-16,6.869999885559082,7.099999904632568,6.809999942779541,6.980000019073486,289700
