,Open,High,Low,Close,Volume
2022-02-16 12:30:00-05:00,81.26499938964844,81.41999816894531,81.09500122070312,81.38999938964844,741969
2022-02-16 13:30:00-05:00,81.37999725341797,81.58000183105469,81.23999786376953,81.55000305175781,462364
2022-02-16 14:30:00-05:00,81.55999755859375,81.66999816894531,81.41899871826172,81.48999786376953,488039
2022-02-16 15:30:00-05:00,81.4800033569336,81.5,81.26000213623047,81.45999908447266,515674
2022-02-16 16:00:00-05:00,81.46,81.65,81.15,81.45,0
2022-02-16 17:00:00-05:00,81.35,81.45,81.24,81.35,0
2022-02-16 18:00:00-05:00,81.35,81.51,81.35,81.47,0
2022-02-17 04:00:00-05:00,81.35,81.35,81.0,81.24,0
2022-02-17 05:00:00-05:00,81.34,81.35,81.2,81.24,0
2022-02-17 07:00:00-05:00,81.35,81.35,81.14,81.31,0
2022-02-17 08:00:00-05:00,81.31,81.68,81.14,81.5,0
2022-02-17 09:00:00-05:00,81.55,81.55,81.34,81.45,0
2022-02-17 09:30:00-05:00,81.44999694824219,81.5,81.0199966430664,81.1500015258789,801890
2022-02-17 10:30:00-05:00,81.13999938964844,81.25,81.11000061035156,81.20999908447266,488737
2022-02-17 11:30:00-05:00,81.20999908447266,81.2300033569336,81.0999984741211,81.13500213623047,309525
2022-02-17 12:30:00-05:00,81.13800048828125,81.19000244140625,81.11000061035156,81.16999816894531,326825
2022-02-17 13:30:00-05:00,81.16999816894531,81.22000122070312,81.11000061035156,81.12000274658203,515195
2022-02-17 14:30:00-05:00,81.12000274658203,81.13500213623047,81.00499725341797,81.09010314941406,559920
2022-02-17 15:30:00-05:00,81.0999984741211,81.11499786376953,80.8949966430664,81.0199966430664,1214849
2022-02-17 16:00:00-05:00,80.97,81.4,80.7,81.175,0
2022-02-17 17:00:00-05:00,81.16,81.38,80.07,80.54,0
2022-02-17 18:00:00-05:00,80.56,80.9,80.55,80.62,0
2022-02-18 04:00:00-05:00,81.15,81.68,81.08,81.08,0
2022-02-18 06:00:00-05:00,81.5,81.5,81.32,81.32,0
2022-02-18 07:00:00-05:00,81.29,81.48,80.86,81.25,0
2022-02-18 08:00:00-05:00,81.18,81.44,81.0,81.0598,0
2022-02-18 09:00:00-05:00,80.95,81.06,80.72,80.89,0
2022-02-18 09:30:00-05:00,81.04000091552734,81.52999877929688,81.01000213623047,81.41000366210938,1369246
2022-02-18 10:30:00-05:00,81.41000366210938,81.41999816894531,81.16000366210938,81.16500091552734,863196
2022-02-18 11:30:00-05:00,81.16999816894531,81.30999755859375,81.04499816894531,81.1449966430664,545879
2022-02-18 12:30:00-05:00,81.13999938964844,81.24500274658203,81.0,81.0198974609375,595539
2022-02-18 13:30:00-05:00,81.01000213623047,81.1500015258789,80.98999786376953,81.12000274658203,451346
2022-02-18 14:30:00-05:00,81.12999725341797,81.26000213623047,81.0,81.0199966430664,1576593
2022-02-18 15:30:00-05:00,81.0250015258789,81.1500015258789,80.93000030517578,81.08999633789062,1143623
2022-02-18 16:00:00-05:00,81.05,81.46,80.715,80.715,0
2022-02-18 17:00:00-05:00,81.05,81.06,80.38,81.005,0
2022-02-18 18:00:00-05:00,81.0,81.0,80.9,80.94,0
2022-02-18 19:00:00-05:00,80.94,80.94,80.65,80.94,0
