Date,Open,High,Low,Close,Volume
2001-04-16,25.690000534057617,29.799999237060547,24.40999984741211,28.200000762939453,722500
2001-04-23,28.389999389648438,29.040000915527344,25.610000610351562,29.040000915527344,398900
2001-04-30,29.040000915527344,31.350000381469727,28.510000228881836,28.639999389648438,893500
2001-05-07,28.84000015258789,28.84000015258789,26.0,26.440000534057617,778900
2001-05-14,26.579999923706055,30.989999771118164,26.200000762939453,30.020000457763672,577700
2001-05-21,30.8799991607666,31.8799991607666,30.600000381469727,31.15999984741211,711800
2001-05-28,31.149999618530273,33.91999816894531,30.899999618530273,33.63999938964844,612200
2001-06-04,33.939998626708984,36.9900016784668,32.7599983215332,35.880001068115234,1391000
2001-06-11,35.79999923706055,38.0,33.27000045776367,34.9900016784668,1174600
2001-06-18,34.93000030517578,37.0,33.380001068115234,34.150001525878906,1136800
2001-06-25,34.15999984741211,34.849998474121094,33.04999923706055,34.650001525878906,1039400
2001-07-02,34.15999984741211,35.29999923706055,29.75,30.549999237060547,449100
2001-07-09,30.520000457763672,31.760000228881836,26.75,27.600000381469727,989200
2001-07-16,28.0,30.100000381469727,25.440000534057617,29.43000030517578,660500
2001-07-23,29.75,29.75,25.700000762939453,26.75,520300
2001-07-30,27.0,29.5,26.25,27.149999618530273,1231400
2001-08-06,27.020000457763672,28.25,25.510000228881836,26.760000228881836,542500
2001-08-13,27.219999313354492,29.09000015258789,26.760000228881836,27.940000534057617,629200
2001-08-20,27.959999084472656,30.790000915527344,27.469999313354492,30.5,500800
2001-08-27,30.799999237060547,31.75,29.65999984741211,30.1200008392334,473200
2001-09-03,29.719999313354492,30.860000610351562,27.8799991607666,28.239999771118164,463800
2001-09-10,28.0,28.229999542236328,26.709999084472656,27.170000076293945,225400
2001-09-17,25.809999465942383,26.40999984741211,20.239999771118164,20.600000381469727,1133700
2001-09-24,21.100000381469727,23.600000381469727,20.989999771118164,22.239999771118164,1365200
2001-10-01,22.200000762939453,26.450000762939453,21.329999923706055,24.84000015258789,516700
2001-10-08,24.719999313354492,28.34000015258789,22.09000015258789,23.239999771118164,5983400
2001-10-15,23.190000534057617,23.43000030517578,22.010000228881836,22.34000015258789,3337700
2001-10-22,22.079999923706055,22.950000762939453,20.34000015258789,22.459999084472656,2800700
2001-10-29,22.549999237060547,23.139999389648438,20.510000228881836,22.719999313354492,2183400
2001-11-05,22.860000610351562,23.600000381469727,22.399999618530273,22.5,1181200
2001-11-12,22.6299991607666,26.010000228881836,21.350000381469727,25.579999923706055,1777200
2001-11-19,25.8700008392334,28.200000762939453,25.8700008392334,27.5,1390700
2001-11-26,27.5,28.59000015258789,26.459999084472656,27.670000076293945,1880300
2001-12-03,27.360000610351562,29.360000610351562,26.239999771118164,29.309999465942383,1221000
2001-12-10,28.799999237060547,29.350000381469727,26.0,26.610000610351562,1626100
2001-12-17,26.65999984741211,29.93000030517578,26.25,29.799999237060547,1046000
2001-12-24,29.799999237060547,29.799999237060547,28.56999969482422,28.989999771118164,804500
2001-12-31,28.899999618530273,29.579999923706055,26.670000076293945,27.3700008392334,1309500
2002-01-07,27.3700008392334,30.200000762939453,26.450000762939453,29.309999465942383,1901300
2002-01-14,29.639999389648438,29.639999389648438,26.75,27.43000030517578,2555000
2002-01-21,27.690000534057617,28.969999313354492,26.489999771118164,28.049999237060547,1834700
2002-01-28,27.969999313354492,28.1299991607666,24.450000762939453,25.860000610351562,3002500
2002-02-04,25.649999618530273,25.799999237060547,19.739999771118164,23.510000228881836,8430000
2002-02-11,23.75,26.25,23.479999542236328,24.510000228881836,5162200
2002-02-18,24.510000228881836,24.700000762939453,22.15999984741211,23.219999313354492,1725300
2002-02-25,23.219999313354492,23.979999542236328,21.399999618530273,23.209999084472656,1585700
2002-03-04,23.31999969482422,27.0,23.299999237060547,26.1200008392334,2876600
2002-03-11,25.850000381469727,27.0,25.020000457763672,25.229999542236328,1604900
2002-03-18,25.229999542236328,25.700000762939453,23.850000381469727,24.68000030517578,2495100
2002-03-25,24.68000030517578,25.5,24.270000457763672,24.989999771118164,1535100
2002-04-01,24.579999923706055,25.399999618530273,20.8700008392334,21.100000381469727,2255100
2002-04-08,20.899999618530273,23.43000030517578,20.18000030517578,23.239999771118164,2626700
2002-04-15,23.239999771118164,24.420000076293945,22.780000686645508,22.959999084472656,2033600
2002-04-22,22.899999618530273,23.290000915527344,19.8700008392334,19.969999313354492,2060600
2002-04-29,19.610000610351562,21.309999465942383,17.5,18.799999237060547,3303200
2002-05-06,19.040000915527344,19.780000686645508,16.579999923706055,17.5,1992300
2002-05-13,17.110000610351562,19.549999237060547,17.049999237060547,18.489999771118164,1785200
2002-05-20,18.59000015258789,19.649999618530273,16.0,17.15999984741211,2274200
2002-05-27,17.639999389648438,18.649999618530273,16.520000457763672,16.520000457763672,1067000
2002-06-03,16.799999237060547,17.020000457763672,12.260000228881836,14.430000305175781,2799000
2002-06-10,14.520000457763672,15.079999923706055,13.199999809265137,14.960000038146973,2989800
2002-06-17,14.949999809265137,16.5,13.619999885559082,13.65999984741211,1906300
2002-06-24,13.199999809265137,15.970000267028809,12.210000038146973,14.510000228881836,2994700
2002-07-01,14.369999885559082,14.449999809265137,11.899999618530273,13.0,1984300
2002-07-08,13.149999618530273,13.329999923706055,11.25,12.369999885559082,1933900
2002-07-15,12.399999618530273,15.300000190734863,11.5600004196167,13.300000190734863,2035700
2002-07-22,13.149999618530273,14.470000267028809,11.75,13.600000381469727,1746700
2002-07-29,13.699999809265137,18.34000015258789,13.600000381469727,15.270000457763672,2850200
2002-08-05,15.399999618530273,17.579999923706055,13.729999542236328,16.799999237060547,1854300
2002-08-12,16.989999771118164,17.649999618530273,15.350000381469727,16.950000762939453,1445400
2002-08-19,17.0,17.940000534057617,16.1299991607666,16.5,1616100
2002-08-26,16.399999618530273,16.860000610351562,15.020000457763672,15.449999809265137,1269000
2002-09-02,15.550000190734863,15.550000190734863,13.859999656677246,14.600000381469727,1080500
2002-09-09,14.850000381469727,15.300000190734863,14.130000114440918,14.649999618530273,1509300
2002-09-16,14.510000228881836,14.949999809265137,12.6899995803833,12.739999771118164,1112600
2002-09-23,12.5600004196167,13.0600004196167,11.34000015258789,12.739999771118164,2561900
2002-09-30,12.489999771118164,15.09000015258789,12.25,13.3100004196167,2837300
2002-10-07,13.260000228881836,13.850000381469727,12.25,12.859999656677246,1371800
2002-10-14,12.989999771118164,15.199999809265137,12.449999809265137,15.069999694824219,1466300
2002-10-21,14.800000190734863,15.5,14.319999694824219,15.210000038146973,1061000
2002-10-28,15.859999656677246,16.020000457763672,14.800000190734863,15.789999961853027,1317400
2002-11-04,16.100000381469727,17.780000686645508,15.960000038146973,16.600000381469727,1777900
2002-11-11,16.3700008392334,16.950000762939453,15.869999885559082,16.049999237060547,1280500
2002-11-18,16.149999618530273,22.0,16.139999389648438,21.540000915527344,2091100
2002-11-25,21.549999237060547,22.850000381469727,21.350000381469727,21.649999618530273,1523500
2002-12-02,21.75,21.850000381469727,19.0,21.399999618530273,2615100
2002-12-09,21.25,22.200000762939453,19.989999771118164,20.540000915527344,1482600
2002-12-16,20.239999771118164,21.81999969482422,18.75,19.809999465942383,1652700
2002-12-23,19.809999465942383,20.270000457763672,18.75,19.200000762939453,621700
2002-12-30,18.8799991607666,19.09000015258789,18.049999237060547,18.559999465942383,995400
2003-01-06,18.770000457763672,19.950000762939453,18.540000915527344,19.290000915527344,3012300
2003-01-13,19.639999389648438,21.489999771118164,19.280000686645508,21.270000457763672,2121200
2003-01-20,21.290000915527344,21.469999313354492,20.31999969482422,20.6299991607666,1700900
2003-01-27,20.59000015258789,20.59000015258789,18.600000381469727,18.729999542236328,3807700
2003-02-03,18.600000381469727,19.030000686645508,17.350000381469727,17.889999389648438,2043700
2003-02-10,18.020000457763672,18.25,16.3700008392334,17.25,2189200
2003-02-17,17.549999237060547,17.739999771118164,17.06999969482422,17.5,1190200
2003-02-24,17.5,18.600000381469727,16.65999984741211,18.34000015258789,2197300
2003-03-03,18.200000762939453,18.889999389648438,17.0,17.75,2190900
2003-03-10,17.6200008392334,20.709999084472656,17.420000076293945,19.829999923706055,4884100
2003-03-17,20.0,20.850000381469727,19.520000457763672,20.459999084472656,3067800
2003-03-24,20.329999923706055,20.690000534057617,16.8799991607666,17.309999465942383,7270500
2003-03-31,8.649999618530273,8.8100004196167,5.989999771118164,6.710000038146973,42633600
2003-04-07,6.980000019073486,7.019999980926514,6.079999923706055,6.150000095367432,4625000
2003-04-14,6.5,6.690000057220459,6.0,6.039999961853027,2919700
2003-04-21,6.039999961853027,6.800000190734863,5.769999980926514,6.440000057220459,4714100
2003-04-28,6.489999771118164,6.760000228881836,6.199999809265137,6.559999942779541,2605100
2003-05-05,6.5,6.900000095367432,6.300000190734863,6.570000171661377,3133300
2003-05-12,6.300000190734863,7.300000190734863,6.300000190734863,7.059999942779541,3367400
2003-05-19,9.0,11.239999771118164,8.399999618530273,11.220000267028809,18735400
2003-05-26,11.25,14.300000190734863,11.199999809265137,13.739999771118164,8546000
2003-06-02,14.960000038146973,16.850000381469727,13.140000343322754,15.859999656677246,10479600
2003-06-09,16.989999771118164,18.780000686645508,15.430000305175781,17.790000915527344,10718100
2003-06-16,17.760000228881836,18.579999923706055,15.140000343322754,15.640000343322754,5868500
2003-06-23,15.510000228881836,16.780000686645508,14.5,16.420000076293945,4678300
2003-06-30,16.3700008392334,16.68000030517578,15.270000457763672,15.949999809265137,2051600
2003-07-07,16.399999618530273,16.75,16.079999923706055,16.600000381469727,1946600
2003-07-14,16.639999389648438,16.950000762939453,14.829999923706055,15.100000381469727,1611200
2003-07-21,15.100000381469727,15.40999984741211,14.210000038146973,14.75,1593700
2003-07-28,14.539999961853027,15.649999618530273,14.289999961853027,14.5600004196167,1383000
2003-08-04,14.5,14.59000015258789,12.300000190734863,12.520000457763672,2200400
2003-08-11,12.489999771118164,13.579999923706055,12.220000267028809,13.210000038146973,2065400
2003-08-18,13.399999618530273,15.300000190734863,13.229999542236328,14.3100004196167,1821200
2003-08-25,14.25,15.350000381469727,13.729999542236328,15.210000038146973,1499700
2003-09-01,15.479999542236328,17.219999313354492,15.170000076293945,16.8799991607666,2901000
2003-09-08,21.0,22.350000381469727,19.760000228881836,20.729999542236328,10070500
2003-09-15,20.450000762939453,22.1200008392334,19.770000457763672,20.389999389648438,3007400
2003-09-22,19.799999237060547,20.75,17.530000686645508,17.6200008392334,2650800
2003-09-29,17.579999923706055,19.110000610351562,17.229999542236328,17.920000076293945,2782800
2003-10-06,17.780000686645508,18.610000610351562,13.859999656677246,14.039999961853027,10423700
2003-10-13,14.100000381469727,14.199999809265137,12.899999618530273,13.0,2277800
2003-10-20,12.920000076293945,14.130000114440918,12.529999732971191,13.039999961853027,2625800
2003-10-27,13.180000305175781,14.050000190734863,13.149999618530273,13.84000015258789,2314100
2003-11-03,13.850000381469727,14.039999961853027,12.800000190734863,13.0,2250400
2003-11-10,12.970000267028809,13.6899995803833,12.300000190734863,12.979999542236328,1606500
2003-11-17,12.75,12.960000038146973,11.800000190734863,12.229999542236328,1978200
2003-11-24,12.4399995803833,13.609999656677246,12.199999809265137,12.880000114440918,971800
2003-12-01,12.859999656677246,13.699999809265137,12.5,13.0,1791900
2003-12-08,13.0,13.470000267028809,12.390000343322754,13.0,1285500
2003-12-15,13.079999923706055,13.539999961853027,12.649999618530273,13.329999923706055,1412400
2003-12-22,13.399999618530273,14.890000343322754,13.25,14.270000457763672,1330400
2003-12-29,14.34000015258789,15.640000343322754,14.149999618530273,15.050000190734863,1479400
2004-01-05,15.069999694824219,16.139999389648438,14.5,15.579999923706055,2149400
2004-01-12,14.649999618530273,16.469999313354492,14.550000190734863,16.200000762939453,3038800
2004-01-19,16.25,16.969999313354492,15.600000381469727,16.719999313354492,1393000
2004-01-26,16.65999984741211,16.729999542236328,14.630000114440918,14.859999656677246,1872000
2004-02-02,14.850000381469727,15.109999656677246,13.489999771118164,14.760000228881836,1994500
2004-02-09,14.760000228881836,14.979999542236328,13.949999809265137,13.949999809265137,1682500
2004-02-16,14.020000457763672,14.859999656677246,13.949999809265137,14.199999809265137,1436600
2004-02-23,14.1899995803833,17.0,13.289999961853027,14.15999984741211,7371800
2004-03-01,14.239999771118164,16.0,14.119999885559082,15.979999542236328,2890400
2004-03-08,15.970000267028809,16.450000762939453,14.119999885559082,14.350000381469727,2894700
2004-03-15,14.329999923706055,14.489999771118164,13.420000076293945,13.680000305175781,2258000
2004-03-22,13.670000076293945,14.039999961853027,12.800000190734863,13.270000457763672,1880900
2004-03-29,13.34000015258789,14.170000076293945,13.34000015258789,13.90999984741211,1955500
2004-04-05,14.0,14.59000015258789,13.359999656677246,13.5,1004100
2004-04-12,13.470000267028809,13.699999809265137,12.100000381469727,12.4399995803833,1671100
2004-04-19,12.430000305175781,13.760000228881836,12.430000305175781,13.59000015258789,2105800
2004-04-26,14.5,15.850000381469727,12.210000038146973,12.529999732971191,8931300
2004-05-03,12.59000015258789,13.710000038146973,12.390000343322754,12.489999771118164,2690400
2004-05-10,12.399999618530273,12.989999771118164,11.859999656677246,11.949999809265137,2951400
2004-05-17,11.869999885559082,11.949999809265137,10.760000228881836,11.119999885559082,2267200
2004-05-24,11.279999732971191,12.050000190734863,11.0,11.229999542236328,2259200
2004-05-31,11.25,11.649999618530273,10.779999732971191,11.220000267028809,1691200
2004-06-07,11.149999618530273,11.270000457763672,8.529999732971191,8.649999618530273,4344000
2004-06-14,8.720000267028809,9.59000015258789,8.649999618530273,9.430000305175781,2981300
2004-06-21,9.329999923706055,10.239999771118164,9.260000228881836,10.100000381469727,2426600
2004-06-28,10.149999618530273,10.949999809265137,9.960000038146973,10.119999885559082,1597100
2004-07-05,10.0600004196167,10.149999618530273,9.109999656677246,9.1899995803833,965900
2004-07-12,9.199999809265137,9.350000381469727,8.210000038146973,8.270000457763672,1385300
2004-07-19,8.329999923706055,8.729999542236328,7.53000020980835,7.619999885559082,1495100
2004-07-26,7.679999828338623,8.65999984741211,7.28000020980835,8.5600004196167,1476200
2004-08-02,8.630000114440918,8.630000114440918,6.920000076293945,6.960000038146973,1351400
2004-08-09,6.940000057220459,7.480000019073486,6.760000228881836,7.050000190734863,1174900
2004-08-16,7.0,8.720000267028809,7.0,8.680000305175781,1677500
2004-08-23,8.699999809265137,9.180000305175781,8.25,9.180000305175781,1134700
2004-08-30,9.109999656677246,9.550000190734863,8.40999984741211,8.960000038146973,780300
2004-09-06,9.109999656677246,9.270000457763672,8.649999618530273,9.220000267028809,686900
2004-09-13,9.319999694824219,9.630000114440918,8.90999984741211,9.0,842900
2004-09-20,8.949999809265137,9.4399995803833,8.5600004196167,8.649999618530273,692500
2004-09-27,8.5600004196167,9.050000190734863,8.199999809265137,8.779999732971191,969300
2004-10-04,8.640000343322754,9.25,7.860000133514404,7.889999866485596,1297800
2004-10-11,8.0,8.100000381469727,7.25,7.420000076293945,1383400
2004-10-18,7.579999923706055,8.0,6.800000190734863,6.860000133514404,2007100
2004-10-25,6.860000133514404,7.349999904632568,6.539999961853027,7.269999980926514,2155100
2004-11-01,7.159999847412109,8.1899995803833,7.159999847412109,8.020000457763672,1648200
2004-11-08,8.180000305175781,8.869999885559082,7.849999904632568,8.720000267028809,1468700
2004-11-15,8.609999656677246,9.0,8.329999923706055,8.329999923706055,921000
2004-11-22,8.470000267028809,8.930000305175781,8.34000015258789,8.550000190734863,530200
2004-11-29,8.720000267028809,9.350000381469727,8.550000190734863,9.020000457763672,1422100
2004-12-06,8.970000267028809,9.149999618530273,8.539999961853027,8.84000015258789,846700
2004-12-13,8.880000114440918,9.850000381469727,8.779999732971191,8.949999809265137,1756400
2004-12-20,8.949999809265137,9.420000076293945,8.949999809265137,9.319999694824219,991700
2004-12-27,9.399999618530273,9.4399995803833,8.970000267028809,9.210000038146973,1341700
2005-01-03,9.359999656677246,9.359999656677246,8.079999923706055,8.149999618530273,1322000
2005-01-10,8.520000457763672,8.6899995803833,7.349999904632568,7.730000019073486,2140900
2005-01-17,7.739999771118164,7.909999847412109,7.110000133514404,7.139999866485596,1191900
2005-01-24,7.110000133514404,7.380000114440918,6.980000019073486,6.989999771118164,1339800
2005-01-31,7.0,7.510000228881836,6.929999828338623,7.510000228881836,1461200
2005-02-07,7.510000228881836,7.510000228881836,6.860000133514404,7.090000152587891,1866800
2005-02-14,7.079999923706055,7.099999904632568,6.25,6.389999866485596,1668400
2005-02-21,6.599999904632568,6.710000038146973,6.25,6.46999979019165,1148400
2005-02-28,6.360000133514404,6.369999885559082,5.820000171661377,5.880000114440918,1705200
2005-03-07,5.900000095367432,6.110000133514404,5.210000038146973,5.230000019073486,1628200
2005-03-14,5.489999771118164,6.150000095367432,5.25,5.510000228881836,2545700
2005-03-21,5.590000152587891,5.650000095367432,5.25,5.369999885559082,924800
2005-03-28,5.400000095367432,5.550000190734863,4.75,4.989999771118164,1274100
2005-04-04,4.949999809265137,5.079999923706055,4.630000114440918,4.769999980926514,1595800
2005-04-11,4.769999980926514,5.25,4.610000133514404,4.739999771118164,3402800
2005-04-18,4.800000190734863,5.320000171661377,4.699999809265137,5.019999980926514,1938900
2005-04-25,5.090000152587891,5.900000095367432,5.050000190734863,5.570000171661377,1926600
2005-05-02,5.599999904632568,7.590000152587891,5.599999904632568,6.900000095367432,3961700
2005-05-09,6.900000095367432,7.230000019073486,5.920000076293945,6.039999961853027,2251200
2005-05-16,6.0,6.760000228881836,5.920000076293945,6.21999979019165,1989100
2005-05-23,6.230000019073486,6.75,6.199999809265137,6.630000114440918,1617400
2005-05-30,6.53000020980835,6.570000171661377,5.909999847412109,6.159999847412109,1061300
2005-06-06,6.159999847412109,6.5,6.090000152587891,6.360000133514404,1079200
2005-06-13,6.360000133514404,8.0,6.150000095367432,7.650000095367432,2078300
2005-06-20,7.639999866485596,8.829999923706055,7.599999904632568,8.800000190734863,3093400
2005-06-27,8.75,8.84000015258789,8.100000381469727,8.619999885559082,1660400
2005-07-04,8.600000381469727,9.5,8.529999732971191,9.5,1278700
2005-07-11,9.5,9.779999732971191,9.079999923706055,9.510000228881836,1504700
2005-07-18,9.380000114440918,10.670000076293945,9.170000076293945,9.930000305175781,1695400
2005-07-25,9.930000305175781,9.930000305175781,9.5,9.640000343322754,910200
2005-08-01,9.649999618530273,10.220000267028809,9.270000457763672,9.40999984741211,1517400
2005-08-08,9.399999618530273,9.479999542236328,8.180000305175781,8.40999984741211,1715300
2005-08-15,8.40999984741211,8.949999809265137,8.350000381469727,8.449999809265137,943000
2005-08-22,8.40999984741211,8.65999984741211,7.449999809265137,7.489999771118164,1167100
2005-08-29,7.429999828338623,8.020000457763672,7.360000133514404,7.78000020980835,1155200
2005-09-05,7.869999885559082,8.609999656677246,7.75,8.40999984741211,1273000
2005-09-12,8.40999984741211,8.770000457763672,7.639999866485596,8.350000381469727,1820700
2005-09-19,8.399999618530273,8.729999542236328,8.130000114440918,8.260000228881836,1029600
2005-09-26,8.300000190734863,9.720000267028809,8.270000457763672,9.489999771118164,2244700
2005-10-03,9.430000305175781,10.449999809265137,9.020000457763672,9.5,3104700
2005-10-10,9.449999809265137,9.739999771118164,8.550000190734863,9.229999542236328,2590900
2005-10-17,9.149999618530273,9.600000381469727,8.90999984741211,9.0,1530100
2005-10-24,9.350000381469727,12.100000381469727,9.350000381469727,11.970000267028809,3766400
2005-10-31,11.970000267028809,13.3100004196167,11.84000015258789,13.0,2168500
2005-11-07,13.010000228881836,13.399999618530273,10.899999618530273,11.029999732971191,3006300
2005-11-14,11.029999732971191,11.449999809265137,10.84000015258789,11.229999542236328,2510400
2005-11-21,11.109999656677246,11.479999542236328,11.050000190734863,11.3100004196167,912900
2005-11-28,11.279999732971191,11.279999732971191,10.449999809265137,10.800000190734863,2134800
2005-12-05,10.800000190734863,11.779999732971191,10.149999618530273,11.489999771118164,2260900
2005-12-12,11.600000381469727,12.170000076293945,11.3100004196167,11.960000038146973,1812600
2005-12-19,11.9399995803833,13.829999923706055,11.289999961853027,13.760000228881836,1895800
2005-12-26,14.9399995803833,17.3700008392334,14.630000114440918,15.899999618530273,5089000
2006-01-02,15.800000190734863,17.34000015258789,15.40999984741211,17.0,2911200
2006-01-09,16.8799991607666,17.68000030517578,15.699999809265137,16.1299991607666,3278600
2006-01-16,15.979999542236328,16.600000381469727,15.329999923706055,15.5,2033700
2006-01-23,15.449999809265137,15.899999618530273,14.350000381469727,15.4399995803833,2285900
2006-01-30,15.369999885559082,17.020000457763672,15.0,16.190000534057617,2110400
2006-02-06,16.219999313354492,16.239999771118164,14.869999885559082,15.329999923706055,1409000
2006-02-13,15.229999542236328,15.789999961853027,14.65999984741211,15.09000015258789,1323200
2006-02-20,15.0600004196167,16.229999542236328,14.819999694824219,16.0,2071000
2006-02-27,16.329999923706055,18.0,16.25,17.149999618530273,2981300
2006-03-06,17.170000076293945,18.0,16.0,16.700000762939453,2357900
2006-03-13,16.850000381469727,17.34000015258789,16.18000030517578,16.770000457763672,1873000
2006-03-20,16.770000457763672,17.8799991607666,16.229999542236328,17.200000762939453,1438800
2006-03-27,17.229999542236328,17.25,16.170000076293945,16.6299991607666,1534900
2006-04-03,16.549999237060547,16.690000534057617,15.100000381469727,15.149999618530273,1741700
2006-04-10,15.0600004196167,15.229999542236328,13.760000228881836,14.229999542236328,2028700
2006-04-17,14.279999732971191,15.4399995803833,14.210000038146973,14.979999542236328,1825700
2006-04-24,15.300000190734863,15.329999923706055,13.579999923706055,14.520000457763672,1592900
2006-05-01,14.65999984741211,15.59000015258789,14.0,15.170000076293945,1620700
2006-05-08,15.09000015258789,15.779999732971191,13.579999923706055,13.720000267028809,1564300
2006-05-15,13.609999656677246,13.819999694824219,11.390000343322754,11.989999771118164,2773100
2006-05-22,11.949999809265137,12.449999809265137,10.970000267028809,12.09000015258789,2306000
2006-05-29,12.0,13.399999618530273,11.449999809265137,13.199999809265137,1660300
2006-06-05,13.069999694824219,13.420000076293945,12.220000267028809,12.710000038146973,1641200
2006-06-12,12.640000343322754,12.779999732971191,11.789999961853027,12.479999542236328,1988200
2006-06-19,12.579999923706055,12.579999923706055,12.069999694824219,12.300000190734863,1257900
2006-06-26,12.390000343322754,13.180000305175781,11.970000267028809,12.819999694824219,2710100
2006-07-03,12.819999694824219,13.25,12.5600004196167,12.739999771118164,1713100
2006-07-10,12.84000015258789,13.5,11.880000114440918,11.920000076293945,1258600
2006-07-17,11.90999984741211,12.399999618530273,10.880000114440918,11.119999885559082,1344000
2006-07-24,11.229999542236328,13.930000305175781,11.229999542236328,13.800000190734863,1902200
2006-07-31,13.8100004196167,14.460000038146973,13.010000228881836,14.0,1510800
2006-08-07,13.819999694824219,14.699999809265137,13.479999542236328,13.90999984741211,1457200
2006-08-14,14.100000381469727,15.420000076293945,13.75,15.40999984741211,1092600
2006-08-21,15.329999923706055,15.380000114440918,14.470000267028809,14.789999961853027,664200
2006-08-28,14.710000038146973,16.190000534057617,14.710000038146973,15.819999694824219,1086100
2006-09-04,15.880000114440918,16.479999542236328,15.510000228881836,16.0,1339700
2006-09-11,15.890000343322754,16.75,15.609999656677246,16.75,2893000
2006-09-18,16.530000686645508,17.0,15.350000381469727,15.520000457763672,1458500
2006-09-25,15.510000228881836,16.3700008392334,15.220000267028809,15.6899995803833,1570400
2006-10-02,15.569999694824219,17.030000686645508,15.270000457763672,16.739999771118164,2183400
2006-10-09,16.639999389648438,17.610000610351562,15.5,17.5,1435700
2006-10-16,17.579999923706055,19.6200008392334,17.40999984741211,19.450000762939453,2437000
2006-10-23,19.600000381469727,19.989999771118164,18.940000534057617,19.65999984741211,1493700
2006-10-30,19.5,20.889999389648438,18.860000610351562,20.780000686645508,2648900
2006-11-06,21.049999237060547,24.75,21.0,23.81999969482422,4831400
2006-11-13,23.75,24.3799991607666,22.549999237060547,23.649999618530273,3558800
2006-11-20,23.59000015258789,24.850000381469727,22.739999771118164,23.239999771118164,2714400
2006-11-27,23.15999984741211,23.309999465942383,20.639999389648438,21.15999984741211,4206000
2006-12-04,21.209999084472656,21.940000534057617,20.979999542236328,21.709999084472656,2177100
2006-12-11,21.75,21.75,19.760000228881836,20.190000534057617,3355000
2006-12-18,20.25,20.809999465942383,19.84000015258789,20.280000686645508,2295100
2006-12-25,20.239999771118164,20.729999542236328,19.790000915527344,20.06999969482422,1045300
2007-01-01,19.93000030517578,20.81999969482422,19.229999542236328,20.799999237060547,1882000
2007-01-08,20.850000381469727,22.84000015258789,20.719999313354492,22.739999771118164,2752400
2007-01-15,22.700000762939453,22.739999771118164,21.579999923706055,21.770000457763672,1426200
2007-01-22,21.799999237060547,21.93000030517578,19.760000228881836,19.920000076293945,2277300
2007-01-29,19.809999465942383,20.649999618530273,19.5,20.18000030517578,2321400
2007-02-05,20.149999618530273,20.3700008392334,18.969999313354492,19.889999389648438,3784600
2007-02-12,19.899999618530273,22.420000076293945,19.600000381469727,22.0,4080400
2007-02-19,21.959999084472656,22.81999969482422,21.360000610351562,21.600000381469727,1876300
2007-02-26,21.5,21.6200008392334,18.670000076293945,18.68000030517578,2999600
2007-03-05,18.5,19.559999465942383,17.8700008392334,19.020000457763672,4024700
2007-03-12,18.8700008392334,19.209999084472656,17.959999084472656,18.3700008392334,2972800
2007-03-19,18.5,19.81999969482422,18.329999923706055,19.440000534057617,1674900
2007-03-26,19.399999618530273,22.649999618530273,18.829999923706055,21.6200008392334,5051400
2007-04-02,21.6200008392334,23.549999237060547,21.520000457763672,23.360000610351562,2563900
2007-04-09,23.489999771118164,25.1200008392334,23.149999618530273,25.040000915527344,3041500
2007-04-16,25.0,27.5,23.450000762939453,25.899999618530273,5099400
2007-04-23,25.75,28.719999313354492,25.34000015258789,27.579999923706055,4646600
2007-04-30,27.540000915527344,28.739999771118164,26.329999923706055,28.530000686645508,4166800
2007-05-07,28.450000762939453,28.59000015258789,26.290000915527344,28.350000381469727,4240500
2007-05-14,28.239999771118164,28.639999389648438,23.329999923706055,24.8700008392334,7562300
2007-05-21,24.799999237060547,25.229999542236328,22.850000381469727,22.989999771118164,3888900
2007-05-28,22.84000015258789,23.5,21.8799991607666,22.989999771118164,4811400
2007-06-04,21.90999984741211,22.0,18.0,18.639999389648438,10644900
2007-06-11,18.559999465942383,18.8700008392334,17.799999237060547,18.809999465942383,5802000
2007-06-18,18.81999969482422,19.290000915527344,17.90999984741211,17.93000030517578,5703300
2007-06-25,17.899999618530273,18.200000762939453,17.549999237060547,17.920000076293945,4772000
2007-07-02,18.040000915527344,18.299999237060547,17.850000381469727,18.100000381469727,2071100
2007-07-09,18.1200008392334,18.690000534057617,17.700000762939453,18.450000762939453,3154400
2007-07-16,18.389999389648438,18.40999984741211,17.020000457763672,17.15999984741211,3195600
2007-07-23,17.200000762939453,17.510000228881836,15.380000114440918,15.380000114440918,3107600
2007-07-30,15.380000114440918,15.539999961853027,13.550000190734863,14.020000457763672,8093000
2007-08-06,14.149999618530273,19.0,13.819999694824219,16.229999542236328,8575900
2007-08-13,16.420000076293945,18.889999389648438,15.789999961853027,18.329999923706055,4170600
2007-08-20,18.399999618530273,18.979999542236328,17.510000228881836,18.540000915527344,2414200
2007-08-27,18.450000762939453,19.75,18.079999923706055,19.459999084472656,2915900
2007-09-03,19.450000762939453,21.780000686645508,19.239999771118164,21.25,4080800
2007-09-10,21.299999237060547,21.579999923706055,19.65999984741211,20.139999389648438,3316900
2007-09-17,20.15999984741211,20.18000030517578,18.139999389648438,18.889999389648438,4216100
2007-09-24,18.959999084472656,19.100000381469727,17.65999984741211,17.799999237060547,1919300
2007-10-01,18.040000915527344,18.889999389648438,17.770000457763672,17.989999771118164,3058600
2007-10-08,17.920000076293945,19.940000534057617,17.18000030517578,19.450000762939453,3431700
2007-10-15,19.559999465942383,21.15999984741211,19.549999237060547,20.329999923706055,3676300
