Date,Open,High,Low,Close,Volume
2010-11-22,6.900000095367432,7.050000190734863,6.53000020980835,6.789999961853027,1363700
2010-11-29,6.75,8.100000381469727,6.75,7.909999847412109,4255100
2010-12-06,7.909999847412109,8.069999694824219,7.539999961853027,7.940000057220459,1367900
2010-12-13,7.980000019073486,8.479999542236328,7.769999980926514,8.0600004196167,2294600
2010-12-20,8.100000381469727,9.300000190734863,8.0,8.180000305175781,1327700
2010-12-27,8.149999618530273,8.15999984741211,7.619999885559082,7.639999866485596,1688200
2011-01-03,7.71999979019165,8.100000381469727,7.110000133514404,7.489999771118164,2227100
2011-01-10,7.409999847412109,7.75,7.360000133514404,7.550000190734863,1469300
2011-01-17,7.489999771118164,7.519999980926514,6.889999866485596,7.179999828338623,1783800
2011-01-24,7.159999847412109,7.809999942779541,7.070000171661377,7.420000076293945,1913100
2011-01-31,7.460000038146973,7.690000057220459,7.230000019073486,7.480000019073486,1523500
2011-02-07,7.5,8.399999618530273,7.329999923706055,7.840000152587891,2274700
2011-02-14,7.900000095367432,7.949999809265137,7.420000076293945,7.449999809265137,1802600
2011-02-21,7.309999942779541,7.429999828338623,7.059999942779541,7.389999866485596,1337200
2011-02-28,7.369999885559082,7.369999885559082,6.429999828338623,6.940000057220459,4959900
2011-03-07,6.989999771118164,7.190000057220459,6.570000171661377,6.840000152587891,1473300
2011-03-14,6.71999979019165,6.849999904632568,6.409999847412109,6.690000057220459,1668000
2011-03-21,6.800000190734863,6.880000114440918,6.440000057220459,6.789999961853027,992200
2011-03-28,6.849999904632568,7.78000020980835,6.760000228881836,7.519999980926514,1631300
2011-04-04,7.579999923706055,8.5,7.199999809265137,8.170000076293945,2894800
2011-04-11,8.130000114440918,8.170000076293945,7.510000228881836,7.789999961853027,1491500
2011-04-18,7.619999885559082,7.889999866485596,7.409999847412109,7.699999809265137,1451500
2011-04-25,7.599999904632568,7.889999866485596,7.539999961853027,7.690000057220459,1971600
2011-05-02,7.760000228881836,7.869999885559082,7.050000190734863,7.309999942779541,1608900
2011-05-09,7.300000190734863,7.809999942779541,7.300000190734863,7.46999979019165,1102900
2011-05-16,7.429999828338623,7.550000190734863,6.940000057220459,7.070000171661377,2158700
2011-05-23,6.96999979019165,7.440000057220459,6.769999980926514,7.409999847412109,1438400
2011-05-30,7.570000171661377,8.600000381469727,7.570000171661377,7.699999809265137,6067000
2011-06-06,7.730000019073486,7.829999923706055,7.03000020980835,7.170000076293945,1621400
2011-06-13,7.199999809265137,7.489999771118164,7.099999904632568,7.28000020980835,1079400
2011-06-20,7.230000019073486,7.710000038146973,7.070000171661377,7.53000020980835,1655500
2011-06-27,7.53000020980835,8.199999809265137,7.5,8.039999961853027,1470000
2011-07-04,8.010000228881836,8.4399995803833,7.909999847412109,8.399999618530273,991000
2011-07-11,8.260000228881836,8.350000381469727,7.889999866485596,8.020000457763672,921200
2011-07-18,7.989999771118164,8.300000190734863,7.760000228881836,8.270000457763672,976300
2011-07-25,8.140000343322754,8.329999923706055,7.670000076293945,7.730000019073486,1331100
2011-08-01,7.889999866485596,8.029999732971191,6.21999979019165,6.46999979019165,2228900
2011-08-08,6.269999980926514,6.53000020980835,5.539999961853027,6.0,3153000
2011-08-15,6.070000171661377,6.289999961853027,5.730000019073486,5.889999866485596,1383400
2011-08-22,6.059999942779541,6.090000152587891,5.650000095367432,6.050000190734863,1485300
2011-08-29,6.139999866485596,6.230000019073486,5.690000057220459,5.809999942779541,1801400
2011-09-05,5.559999942779541,6.21999979019165,5.559999942779541,5.760000228881836,1030300
2011-09-12,5.630000114440918,6.150000095367432,5.630000114440918,6.0,1551200
2011-09-19,5.849999904632568,6.059999942779541,5.489999771118164,5.800000190734863,1784500
2011-09-26,5.840000152587891,6.190000057220459,5.659999847412109,5.980000019073486,1386000
2011-10-03,5.889999866485596,6.070000171661377,5.420000076293945,5.5,2654000
2011-10-10,5.610000133514404,6.489999771118164,5.510000228881836,6.389999866485596,1203100
2011-10-17,6.340000152587891,6.400000095367432,5.989999771118164,6.260000228881836,1017500
2011-10-24,6.260000228881836,6.75,6.010000228881836,6.400000095367432,1475000
2011-10-31,6.289999961853027,7.559999942779541,6.25,7.150000095367432,2287700
2011-11-07,7.159999847412109,7.53000020980835,6.710000038146973,6.900000095367432,1332900
2011-11-14,6.849999904632568,6.920000076293945,6.179999828338623,6.239999771118164,1032000
2011-11-21,6.139999866485596,6.369999885559082,5.96999979019165,6.0,810600
2011-11-28,6.139999866485596,6.869999885559082,6.019999980926514,6.849999904632568,1649800
2011-12-05,6.960000038146973,7.5,6.840000152587891,7.449999809265137,1472900
2011-12-12,7.349999904632568,7.920000076293945,7.21999979019165,7.869999885559082,1774800
2011-12-19,7.900000095367432,8.34000015258789,7.679999828338623,8.1899995803833,1317000
2011-12-26,8.350000381469727,8.75,8.300000190734863,8.5,1076100
2012-01-02,8.739999771118164,8.920000076293945,8.039999961853027,8.170000076293945,1224700
2012-01-09,8.229999542236328,8.770000457763672,8.020000457763672,8.609999656677246,1179400
2012-01-16,8.670000076293945,8.729999542236328,8.09000015258789,8.140000343322754,4795800
2012-01-23,8.15999984741211,8.800000190734863,7.949999809265137,8.779999732971191,3568000
2012-01-30,8.789999961853027,9.979999542236328,8.779999732971191,9.479999542236328,4260800
2012-02-06,9.460000038146973,9.739999771118164,8.050000190734863,8.619999885559082,3484200
2012-02-13,8.380000114440918,8.960000038146973,8.350000381469727,8.569999694824219,2522700
2012-02-20,8.59000015258789,8.760000228881836,8.039999961853027,8.119999885559082,1788800
2012-02-27,8.069999694824219,8.210000038146973,7.699999809265137,7.760000228881836,2462000
2012-03-05,7.739999771118164,8.100000381469727,7.329999923706055,7.989999771118164,2129600
2012-03-12,8.0,9.0,7.75,8.510000228881836,5314400
2012-03-19,8.5600004196167,9.180000305175781,8.479999542236328,9.010000228881836,4345800
2012-03-26,9.09000015258789,9.149999618530273,7.650000095367432,7.96999979019165,11004100
2012-04-02,7.949999809265137,8.09000015258789,7.659999847412109,7.71999979019165,2215500
2012-04-09,7.599999904632568,7.739999771118164,7.289999961853027,7.369999885559082,2480600
2012-04-16,7.440000057220459,7.699999809265137,7.199999809265137,7.610000133514404,2690300
2012-04-23,7.46999979019165,7.769999980926514,7.289999961853027,7.639999866485596,1560700
2012-04-30,7.610000133514404,7.630000114440918,6.789999961853027,6.800000190734863,2574700
2012-05-07,6.809999942779541,7.150000095367432,6.730000019073486,7.110000133514404,1674300
2012-05-14,7.050000190734863,7.099999904632568,6.46999979019165,6.550000190734863,1623500
2012-05-21,6.550000190734863,6.849999904632568,6.400000095367432,6.5,1799200
2012-05-28,6.400000095367432,6.820000171661377,6.25,6.550000190734863,3357300
2012-06-04,6.599999904632568,7.0,6.46999979019165,6.96999979019165,1779000
2012-06-11,7.019999980926514,7.519999980926514,6.710000038146973,7.380000114440918,3406700
2012-06-18,7.349999904632568,7.75,7.079999923706055,7.75,4494800
2012-06-25,7.619999885559082,8.020000457763672,7.550000190734863,7.900000095367432,2361700
2012-07-02,7.889999866485596,8.380000114440918,7.860000133514404,8.229999542236328,1352500
2012-07-09,8.170000076293945,8.3100004196167,7.570000171661377,7.829999923706055,1526200
2012-07-16,7.809999942779541,8.020000457763672,7.650000095367432,7.71999979019165,1354400
2012-07-23,7.599999904632568,7.940000057220459,7.320000171661377,7.889999866485596,1430000
2012-07-30,7.869999885559082,7.929999828338623,6.75,6.869999885559082,2095000
2012-08-06,6.869999885559082,7.260000228881836,6.869999885559082,7.210000038146973,1651000
2012-08-13,7.179999828338623,7.559999942779541,7.050000190734863,7.539999961853027,1023300
2012-08-20,7.550000190734863,7.679999828338623,7.269999980926514,7.409999847412109,915200
2012-08-27,7.440000057220459,7.539999961853027,7.159999847412109,7.380000114440918,917300
2012-09-03,7.360000133514404,8.149999618530273,7.329999923706055,8.010000228881836,1500600
2012-09-10,7.980000019073486,8.140000343322754,7.679999828338623,7.699999809265137,1390000
2012-09-17,7.690000057220459,7.960000038146973,7.369999885559082,7.550000190734863,2751600
2012-09-24,7.489999771118164,8.25,7.460000038146973,7.980000019073486,1564600
2012-10-01,8.039999961853027,8.75,7.96999979019165,8.550000190734863,1489600
2012-10-08,8.510000228881836,8.550000190734863,7.670000076293945,7.880000114440918,1812400
2012-10-15,7.880000114440918,8.270000457763672,7.690000057220459,7.769999980926514,1594800
2012-10-22,7.78000020980835,7.869999885559082,7.400000095367432,7.559999942779541,1233900
2012-10-29,7.590000152587891,7.730000019073486,7.260000228881836,7.309999942779541,968600
2012-11-05,7.300000190734863,7.360000133514404,6.960000038146973,7.260000228881836,1693000
2012-11-12,7.300000190734863,7.440000057220459,6.71999979019165,6.900000095367432,1557200
2012-11-19,6.96999979019165,7.300000190734863,6.880000114440918,7.230000019073486,619400
2012-11-26,7.230000019073486,7.610000133514404,7.050000190734863,7.480000019073486,1280900
2012-12-03,7.550000190734863,7.659999847412109,7.239999771118164,7.349999904632568,1245400
2012-12-10,7.409999847412109,7.929999828338623,7.320000171661377,7.75,1463000
2012-12-17,7.78000020980835,8.0,7.5,7.920000076293945,1906000
2012-12-24,7.940000057220459,7.980000019073486,7.369999885559082,7.420000076293945,760700
2012-12-31,7.429999828338623,8.479999542236328,7.329999923706055,8.369999885559082,1469900
2013-01-07,8.300000190734863,8.75,8.079999923706055,8.65999984741211,1949900
2013-01-14,8.619999885559082,9.210000038146973,8.600000381469727,9.199999809265137,1693600
2013-01-21,9.170000076293945,9.319999694824219,8.819999694824219,9.0,1720900
2013-01-28,9.039999961853027,9.260000228881836,8.760000228881836,9.079999923706055,2223800
2013-02-04,9.029999732971191,10.989999771118164,9.0,10.84000015258789,6891400
2013-02-11,10.930000305175781,11.300000190734863,10.609999656677246,11.020000457763672,3297200
2013-02-18,11.069999694824219,11.390000343322754,10.5,10.970000267028809,2743300
2013-02-25,11.020000457763672,11.119999885559082,10.350000381469727,10.9399995803833,2005800
2013-03-04,10.9399995803833,11.399999618530273,10.75,11.239999771118164,1729600
2013-03-11,11.220000267028809,11.649999618530273,10.970000267028809,11.149999618530273,3095600
2013-03-18,10.979999542236328,11.529999732971191,10.930000305175781,11.319999694824219,1743300
2013-03-25,11.359999656677246,12.4399995803833,11.0,12.15999984741211,1307900
2013-04-01,12.149999618530273,12.850000381469727,11.579999923706055,11.949999809265137,3059400
2013-04-08,11.949999809265137,12.119999885559082,11.59000015258789,11.979999542236328,2474900
2013-04-15,11.930000305175781,12.069999694824219,11.210000038146973,12.020000457763672,2132200
2013-04-22,12.050000190734863,12.100000381469727,11.65999984741211,11.930000305175781,1496300
2013-04-29,11.949999809265137,12.100000381469727,10.869999885559082,11.25,4291900
2013-05-06,11.220000267028809,12.260000228881836,11.180000305175781,12.130000114440918,2947800
2013-05-13,12.119999885559082,12.539999961853027,11.680000305175781,11.75,3771500
2013-05-20,11.680000305175781,13.229999542236328,11.680000305175781,13.170000076293945,2674000
2013-05-27,13.350000381469727,14.0600004196167,12.920000076293945,12.930000305175781,2833200
2013-06-03,13.020000457763672,13.609999656677246,12.5,12.869999885559082,3619400
2013-06-10,12.890000343322754,13.239999771118164,12.510000228881836,12.760000228881836,2272100
2013-06-17,12.920000076293945,13.350000381469727,12.109999656677246,12.890000343322754,4054300
2013-06-24,12.720000267028809,13.800000190734863,12.25,13.380000114440918,4025200
2013-07-01,13.420000076293945,14.399999618530273,13.149999618530273,14.0,2388700
2013-07-08,14.050000190734863,14.720000267028809,13.829999923706055,14.479999542236328,2384900
2013-07-15,14.5600004196167,14.960000038146973,14.260000228881836,14.550000190734863,1906500
2013-07-22,14.5,14.640000343322754,13.569999694824219,13.90999984741211,2702500
2013-07-29,13.9399995803833,14.90999984741211,13.619999885559082,14.779999732971191,2507900
2013-08-05,14.800000190734863,15.0600004196167,14.350000381469727,14.470000267028809,1910900
2013-08-12,14.100000381469727,14.850000381469727,14.029999732971191,14.40999984741211,2776700
2013-08-19,14.430000305175781,15.329999923706055,14.130000114440918,15.0,3155300
2013-08-26,15.029999732971191,15.649999618530273,14.25,14.569999694824219,3199300
2013-09-02,14.850000381469727,16.6299991607666,14.619999885559082,16.110000610351562,4244400
2013-09-09,16.149999618530273,16.739999771118164,10.520000457763672,10.640000343322754,17031600
2013-09-16,10.710000038146973,11.109999656677246,10.420000076293945,11.0600004196167,7923100
2013-09-23,10.949999809265137,11.470000267028809,10.75,11.449999809265137,4221000
2013-09-30,11.329999923706055,11.880000114440918,11.039999961853027,11.670000076293945,3645200
2013-10-07,11.569999694824219,11.680000305175781,10.069999694824219,10.270000457763672,6300300
2013-10-14,10.180000305175781,10.779999732971191,9.920000076293945,10.75,5621500
2013-10-21,10.760000228881836,10.90999984741211,10.239999771118164,10.649999618530273,2310700
2013-10-28,10.6899995803833,10.779999732971191,9.140000343322754,9.279999732971191,4165200
2013-11-04,9.149999618530273,9.4399995803833,8.569999694824219,8.979999542236328,4076000
2013-11-11,8.989999771118164,9.220000267028809,8.75,8.850000381469727,2732100
2013-11-18,8.850000381469727,9.039999961853027,8.619999885559082,8.930000305175781,2154000
2013-11-25,9.029999732971191,9.9399995803833,9.029999732971191,9.819999694824219,1220300
2013-12-02,9.90999984741211,10.0600004196167,9.479999542236328,9.760000228881836,2981800
2013-12-09,9.779999732971191,9.8100004196167,9.15999984741211,9.279999732971191,1983700
2013-12-16,9.3100004196167,9.739999771118164,8.869999885559082,9.670000076293945,4094900
2013-12-23,9.829999923706055,9.930000305175781,9.149999618530273,9.329999923706055,1552000
2013-12-30,9.359999656677246,9.800000190734863,9.180000305175781,9.649999618530273,2127000
2014-01-06,9.720000267028809,19.209999084472656,9.680000305175781,19.149999618530273,29199600
2014-01-13,18.989999771118164,20.290000915527344,18.399999618530273,19.649999618530273,4901300
2014-01-20,19.84000015258789,19.8700008392334,17.799999237060547,18.100000381469727,3722300
2014-01-27,18.100000381469727,18.100000381469727,16.65999984741211,17.09000015258789,3437700
2014-02-03,17.020000457763672,17.399999618530273,15.460000038146973,16.950000762939453,6247900
2014-02-10,17.360000610351562,17.829999923706055,16.149999618530273,16.739999771118164,3247600
2014-02-17,16.90999984741211,19.0,16.209999084472656,18.290000915527344,2743200
2014-02-24,18.389999389648438,18.84000015258789,17.350000381469727,17.6299991607666,9306600
2014-03-03,17.15999984741211,18.1299991607666,16.299999237060547,17.5,8181100
2014-03-10,17.3799991607666,18.059999465942383,16.510000228881836,16.989999771118164,3788000
2014-03-17,17.18000030517578,17.84000015258789,16.18000030517578,16.469999313354492,5454600
2014-03-24,16.520000457763672,16.709999084472656,15.0,15.239999771118164,5153900
2014-03-31,15.319999694824219,16.469999313354492,14.0600004196167,14.289999961853027,6963100
2014-04-07,14.25,14.729999542236328,12.899999618530273,13.079999923706055,4825200
2014-04-14,13.260000228881836,13.960000038146973,12.170000076293945,13.449999809265137,2767300
2014-04-21,13.539999961853027,15.140000343322754,12.960000038146973,13.270000457763672,3153100
2014-04-28,13.369999885559082,14.270000457763672,12.770000457763672,13.130000114440918,3108600
2014-05-05,12.960000038146973,13.989999771118164,12.800000190734863,13.84000015258789,2950800
2014-05-12,13.920000076293945,14.699999809265137,12.84000015258789,13.170000076293945,2673300
2014-05-19,13.050000190734863,13.390000343322754,12.6899995803833,13.029999732971191,2838400
2014-05-26,13.199999809265137,14.239999771118164,13.069999694824219,13.890000343322754,1560000
2014-06-02,13.989999771118164,15.25,13.640000343322754,14.930000305175781,2356200
2014-06-09,14.970000267028809,15.850000381469727,14.699999809265137,14.970000267028809,2161100
2014-06-16,14.920000076293945,15.350000381469727,14.6899995803833,15.1899995803833,1856700
2014-06-23,15.1899995803833,15.319999694824219,14.359999656677246,14.850000381469727,2805600
2014-06-30,14.850000381469727,15.970000267028809,14.729999542236328,15.699999809265137,1916600
2014-07-07,15.65999984741211,15.850000381469727,13.59000015258789,14.1899995803833,2871600
2014-07-14,14.460000038146973,14.520000457763672,12.630000114440918,13.350000381469727,3381900
2014-07-21,13.220000267028809,13.890000343322754,12.960000038146973,13.529999732971191,2687900
2014-07-28,13.520000457763672,14.15999984741211,13.109999656677246,13.460000038146973,2459800
2014-08-04,13.579999923706055,14.489999771118164,13.199999809265137,13.670000076293945,2704900
2014-08-11,13.829999923706055,15.699999809265137,13.729999542236328,15.460000038146973,3326100
2014-08-18,15.729999542236328,17.0,14.789999961853027,15.300000190734863,2441800
2014-08-25,15.449999809265137,16.469999313354492,15.420000076293945,16.309999465942383,2233800
2014-09-01,16.540000915527344,16.540000915527344,15.40999984741211,15.619999885559082,1829800
2014-09-08,15.550000190734863,16.5,15.510000228881836,16.139999389648438,1834500
2014-09-15,16.100000381469727,16.729999542236328,15.3100004196167,16.020000457763672,2400900
2014-09-22,15.880000114440918,16.600000381469727,15.100000381469727,15.84000015258789,2801700
2014-09-29,15.65999984741211,16.290000915527344,15.199999809265137,16.190000534057617,3014300
2014-10-06,16.219999313354492,16.799999237060547,15.319999694824219,15.930000305175781,2746900
2014-10-13,15.899999618530273,17.610000610351562,15.210000038146973,16.31999969482422,3497400
2014-10-20,16.290000915527344,17.56999969482422,16.200000762939453,17.510000228881836,2370700
2014-10-27,17.520000457763672,19.68000030517578,17.329999923706055,18.520000457763672,3412500
2014-11-03,18.5,18.770000457763672,17.25,18.579999923706055,3282900
2014-11-10,18.530000686645508,19.540000915527344,18.239999771118164,18.920000076293945,2349700
2014-11-17,18.93000030517578,19.559999465942383,18.3700008392334,18.950000762939453,2410300
2014-11-24,19.06999969482422,20.899999618530273,19.06999969482422,19.93000030517578,2001300
2014-12-01,19.899999618530273,19.959999084472656,18.770000457763672,19.239999771118164,2723600
2014-12-08,19.309999465942383,22.5,18.59000015258789,21.969999313354492,6215600
2014-12-15,22.1200008392334,24.860000610351562,20.190000534057617,24.489999771118164,5963200
2014-12-22,24.510000228881836,24.530000686645508,20.90999984741211,22.770000457763672,2706800
2014-12-29,22.649999618530273,23.280000686645508,21.899999618530273,22.84000015258789,2646800
2015-01-05,22.8700008392334,29.25,19.68000030517578,28.290000915527344,15092500
2015-01-12,28.3700008392334,32.08000183105469,27.079999923706055,31.469999313354492,7402100
2015-01-19,32.0,32.66999816894531,29.559999465942383,31.700000762939453,4391300
2015-01-26,31.6299991607666,35.0,31.079999923706055,33.65999984741211,4839900
2015-02-02,33.790000915527344,34.790000915527344,30.709999084472656,33.88999938964844,4900900
2015-02-09,33.08000183105469,38.58000183105469,33.0,37.220001220703125,5685000
2015-02-16,37.119998931884766,39.97999954223633,36.02000045776367,39.400001525878906,7385600
2015-02-23,39.52000045776367,40.75,38.15999984741211,39.04999923706055,5696400
2015-03-02,39.29999923706055,42.380001068115234,39.290000915527344,40.66999816894531,5452800
2015-03-09,40.63999938964844,41.97999954223633,39.02000045776367,40.959999084472656,4318200
2015-03-16,41.369998931884766,45.36000061035156,40.84000015258789,43.599998474121094,6315600
2015-03-23,43.290000915527344,43.59000015258789,35.060001373291016,38.779998779296875,7905400
2015-03-30,40.75,43.0,38.29999923706055,39.52000045776367,4509700
2015-04-06,39.439998626708984,43.290000915527344,38.939998626708984,42.709999084472656,3098400
2015-04-13,42.959999084472656,45.09000015258789,41.06999969482422,42.4900016784668,3266500
2015-04-20,42.939998626708984,44.34000015258789,41.81999969482422,43.369998931884766,2415000
2015-04-27,43.630001068115234,44.08000183105469,33.15999984741211,35.5099983215332,8035600
2015-05-04,35.59000015258789,39.599998474121094,32.66999816894531,39.54999923706055,5068400
2015-05-11,39.43000030517578,42.86000061035156,38.54999923706055,41.630001068115234,4302900
2015-05-18,41.34000015258789,43.66999816894531,41.29999923706055,42.54999923706055,3985600
2015-05-25,42.209999084472656,44.4900016784668,41.310001373291016,43.86000061035156,2880200
2015-06-01,44.189998626708984,44.31999969482422,40.540000915527344,43.5099983215332,4095200
2015-06-08,43.56999969482422,45.97999954223633,41.619998931884766,42.93000030517578,6207100
2015-06-15,42.83000183105469,48.119998931884766,41.849998474121094,47.310001373291016,7084600
2015-06-22,47.7400016784668,49.4900016784668,46.220001220703125,46.720001220703125,4315300
2015-06-29,46.0,48.88999938964844,45.0099983215332,47.310001373291016,2812200
2015-07-06,46.900001525878906,49.4900016784668,46.81999969482422,48.15999984741211,3348300
2015-07-13,48.63999938964844,53.84000015258789,47.93000030517578,53.5099983215332,4799400
2015-07-20,54.619998931884766,56.18000030517578,50.29999923706055,51.5,3640000
2015-07-27,51.189998626708984,52.31999969482422,48.279998779296875,50.119998931884766,3886700
2015-08-03,50.0,51.959999084472656,44.650001525878906,46.470001220703125,3273400
2015-08-10,46.5,48.06999969482422,44.02000045776367,45.869998931884766,3032300
2015-08-17,45.5,48.279998779296875,42.720001220703125,43.75,3232300
2015-08-24,38.56999969482422,47.7400016784668,37.619998931884766,46.66999816894531,4758200
2015-08-31,46.709999084472656,50.650001525878906,45.060001373291016,48.54999923706055,4174000
2015-09-07,49.5,54.189998626708984,48.7400016784668,54.09000015258789,4198100
2015-09-14,54.689998626708984,56.970001220703125,52.45000076293945,54.900001525878906,5337200
2015-09-21,55.939998626708984,55.939998626708984,40.29999923706055,40.7599983215332,5925700
2015-09-28,39.27000045776367,44.41999816894531,33.61000061035156,44.06999969482422,8515500
2015-10-05,44.619998931884766,47.25,37.7599983215332,46.099998474121094,14079300
2015-10-12,46.41999816894531,50.290000915527344,44.0099983215332,47.93000030517578,7316900
2015-10-19,47.97999954223633,51.70000076293945,45.599998474121094,48.0,5543900
2015-10-26,47.560001373291016,52.09000015258789,46.29999923706055,49.09000015258789,5338500
2015-11-02,49.65999984741211,54.599998474121094,48.66999816894531,53.4900016784668,4160400
2015-11-09,53.54999923706055,54.27000045776367,50.36000061035156,52.130001068115234,3249600
2015-11-16,52.25,57.0,49.790000915527344,54.099998474121094,3272200
2015-11-23,54.31999969482422,58.459999084472656,53.84000015258789,57.630001068115234,1952700
2015-11-30,57.119998931884766,57.38999938964844,50.119998931884766,53.47999954223633,4384100
2015-12-07,53.09000015258789,53.79999923706055,50.36000061035156,51.599998474121094,2664500
2015-12-14,51.47999954223633,57.81999969482422,50.2400016784668,51.869998931884766,4971000
2015-12-21,52.439998626708984,53.41999816894531,50.02000045776367,53.25,2110300
2015-12-28,52.9900016784668,57.7599983215332,52.4900016784668,56.56999969482422,3310200
2016-01-04,55.29999923706055,55.939998626708984,46.2400016784668,46.40999984741211,4079400
2016-01-11,47.04999923706055,49.40999984741211,41.38999938964844,47.599998474121094,13882900
2016-01-18,48.40999984741211,53.68000030517578,43.66999816894531,50.369998931884766,5325300
2016-01-25,49.970001220703125,51.93000030517578,41.18000030517578,42.54999923706055,5475200
2016-02-01,42.33000183105469,43.79999923706055,34.900001525878906,35.9900016784668,9078900
2016-02-08,35.130001068115234,36.560001373291016,31.25,36.040000915527344,9710800
2016-02-15,36.560001373291016,38.9900016784668,36.08000183105469,37.58000183105469,3904000
2016-02-22,37.90999984741211,39.130001068115234,35.119998931884766,38.02000045776367,3936400
2016-02-29,37.880001068115234,39.029998779296875,35.0,35.349998474121094,7147600
2016-03-07,34.9900016784668,36.38999938964844,32.18000030517578,35.439998626708984,5726100
2016-03-14,35.220001220703125,36.150001525878906,32.349998474121094,35.060001373291016,5838600
2016-03-21,34.84000015258789,39.13999938964844,34.16999816894531,35.33000183105469,4569200
2016-03-28,35.470001220703125,41.68000030517578,33.560001373291016,41.540000915527344,6505900
2016-04-04,42.0,47.9900016784668,42.0,45.56999969482422,6482200
2016-04-11,45.689998626708984,47.45000076293945,42.45000076293945,46.540000915527344,4863300
2016-04-18,46.18000030517578,49.689998626708984,45.79999923706055,48.65999984741211,4579900
2016-04-25,48.59000015258789,49.349998474121094,45.09000015258789,45.58000183105469,3937900
2016-05-02,45.83000183105469,47.220001220703125,40.86000061035156,42.869998931884766,4623900
2016-05-09,43.15999984741211,45.5099983215332,41.66999816894531,43.650001525878906,3517100
2016-05-16,43.900001525878906,48.25,43.11000061035156,47.88999938964844,6120500
2016-05-23,48.45000076293945,49.439998626708984,44.40999984741211,46.189998626708984,5271800
2016-05-30,48.560001373291016,50.9900016784668,48.34000015258789,49.52000045776367,5610300
2016-06-06,49.650001525878906,53.0,47.20000076293945,48.380001068115234,4621400
2016-06-13,47.880001068115234,48.709999084472656,44.08000183105469,44.2400016784668,5302900
2016-06-20,44.709999084472656,45.209999084472656,41.560001373291016,43.279998779296875,14159300
2016-06-27,43.209999084472656,46.150001525878906,41.5,45.290000915527344,5572000
2016-07-04,45.16999816894531,48.81999969482422,44.86000061035156,48.58000183105469,3264500
2016-07-11,48.81999969482422,49.279998779296875,45.56999969482422,46.349998474121094,3662700
2016-07-18,46.5,50.20000076293945,46.08000183105469,49.5099983215332,4063500
2016-07-25,49.650001525878906,51.38999938964844,48.7400016784668,50.22999954223633,4114100
2016-08-01,50.400001525878906,52.849998474121094,49.45000076293945,49.970001220703125,3664500
2016-08-08,49.900001525878906,49.900001525878906,46.869998931884766,48.380001068115234,2896500
2016-08-15,48.459999084472656,49.25,47.06999969482422,48.56999969482422,2344300
2016-08-22,48.84000015258789,53.459999084472656,47.810001373291016,49.540000915527344,4666800
2016-08-29,49.66999816894531,50.279998779296875,48.27000045776367,49.439998626708984,2504400
2016-09-05,49.709999084472656,51.150001525878906,49.130001068115234,49.189998626708984,3423000
2016-09-12,48.84000015258789,54.130001068115234,48.560001373291016,54.0,3888100
2016-09-19,54.02000045776367,55.150001525878906,52.970001220703125,53.939998626708984,4108400
2016-09-26,53.70000076293945,53.849998474121094,49.72999954223633,50.63999938964844,3771300
2016-10-03,50.380001068115234,51.560001373291016,46.29999923706055,46.97999954223633,4278200
2016-10-10,47.369998931884766,47.689998626708984,42.220001220703125,42.27000045776367,4894400
2016-10-17,42.29999923706055,46.34000015258789,41.290000915527344,45.650001525878906,5034600
2016-10-24,45.650001525878906,46.560001373291016,43.029998779296875,44.380001068115234,3565400
2016-10-31,44.5099983215332,45.5,39.90999984741211,41.349998474121094,5413000
2016-11-07,42.04999923706055,53.68000030517578,41.4900016784668,52.58000183105469,6734600
2016-11-14,52.790000915527344,54.90999984741211,50.540000915527344,51.0099983215332,4419200
2016-11-21,51.08000183105469,51.45000076293945,47.619998931884766,51.060001373291016,2312200
2016-11-28,50.65999984741211,51.150001525878906,42.470001220703125,43.22999954223633,4703600
2016-12-05,43.75,45.43000030517578,40.59000015258789,41.65999984741211,6515400
2016-12-12,41.11000061035156,44.2599983215332,41.0099983215332,42.45000076293945,4747600
2016-12-19,42.349998474121094,42.65999984741211,38.470001220703125,39.650001525878906,4802300
2016-12-26,39.790000915527344,39.790000915527344,37.349998474121094,38.70000076293945,3561300
2017-01-02,38.790000915527344,45.20000076293945,38.380001068115234,44.040000915527344,6681000
2017-01-09,44.5,45.88999938964844,40.0,42.25,7247700
2017-01-16,41.939998626708984,43.439998626708984,38.84000015258789,41.27000045776367,7198200
2017-01-23,41.27000045776367,41.56999969482422,38.43000030517578,40.36000061035156,4671800
2017-01-30,40.130001068115234,43.349998474121094,38.97999954223633,43.310001373291016,5574700
2017-02-06,43.25,45.369998931884766,42.59000015258789,44.439998626708984,4507100
2017-02-13,44.65999984741211,44.65999984741211,40.56999969482422,44.04999923706055,4996800
2017-02-20,44.18000030517578,44.470001220703125,41.88999938964844,42.720001220703125,3090400
2017-02-27,42.470001220703125,45.7599983215332,42.470001220703125,43.91999816894531,4954500
2017-03-06,43.84000015258789,46.41999816894531,42.630001068115234,46.310001373291016,3516600
2017-03-13,46.29999923706055,47.43000030517578,44.099998474121094,44.5,4247700
2017-03-20,44.4900016784668,45.279998779296875,40.97999954223633,41.97999954223633,3713700
2017-03-27,42.189998626708984,43.529998779296875,40.959999084472656,43.29999923706055,4138900
2017-04-03,43.529998779296875,44.650001525878906,39.209999084472656,40.880001068115234,6733200
2017-04-10,40.880001068115234,54.720001220703125,39.97999954223633,53.38999938964844,21549900
