Date,Open,High,Low,Close,Volume
2000-12-18,5.4375,5.625,4.8125,4.9375,350600
2000-12-25,4.875,6.0,4.3125,5.03125,495400
2001-01-01,5.03125,5.5,4.5,5.0,394300
2001-01-08,5.0,5.0,3.9375,4.75,539300
2001-01-15,4.8125,5.5,4.375,4.9375,565100
2001-01-22,4.9375,5.75,4.5,5.5,231100
2001-01-29,5.5,5.875,5.0625,5.125,191600
2001-02-05,5.375,5.75,5.09375,5.4375,148300
2001-02-12,5.375,5.5625,4.625,4.8125,201800
2001-02-19,4.75,5.1875,4.0625,4.5,348300
2001-02-26,4.5,5.0625,4.375,4.875,91100
2001-03-05,4.875,5.0,4.21875,4.5625,155300
2001-03-12,4.53125,4.625,3.625,3.96875,263000
2001-03-19,3.953125,4.125,3.125,3.625,330900
2001-03-26,3.375,3.625,3.125,3.28125,219300
2001-04-02,3.3125,4.0,2.875,3.5,207200
2001-04-09,3.240000009536743,3.630000114440918,3.119999885559082,3.299999952316284,96300
2001-04-16,3.299999952316284,4.099999904632568,3.2200000286102295,3.75,145100
2001-04-23,3.799999952316284,4.070000171661377,3.5,3.6500000953674316,264100
2001-04-30,3.890000104904175,4.239999771118164,3.549999952316284,4.179999828338623,199900
2001-05-07,4.21999979019165,4.25,3.930000066757202,4.039999961853027,90900
2001-05-14,4.019999980926514,5.059999942779541,4.010000228881836,4.539999961853027,208600
2001-05-21,4.539999961853027,4.550000190734863,4.25,4.389999866485596,164600
2001-05-28,4.380000114440918,4.75,3.369999885559082,4.639999866485596,228000
2001-06-04,4.730000019073486,5.0,4.510000228881836,4.949999809265137,88500
2001-06-11,4.980000019073486,5.320000171661377,4.510000228881836,4.980000019073486,465400
2001-06-18,4.809999942779541,4.989999771118164,4.710000038146973,4.840000152587891,363600
2001-06-25,4.800000190734863,4.900000095367432,4.590000152587891,4.610000133514404,250000
2001-07-02,4.610000133514404,4.869999885559082,4.559999942779541,4.610000133514404,251900
2001-07-09,4.610000133514404,5.0,3.5799999237060547,4.159999847412109,162400
2001-07-16,4.050000190734863,4.380000114440918,3.950000047683716,4.059999942779541,60300
2001-07-23,4.090000152587891,4.25,3.799999952316284,3.9800000190734863,97500
2001-07-30,4.0,5.800000190734863,3.9000000953674316,5.21999979019165,694500
2001-08-06,5.119999885559082,5.28000020980835,4.599999904632568,5.199999809265137,149200
2001-08-13,5.199999809265137,5.28000020980835,4.449999809265137,4.760000228881836,99700
2001-08-20,4.599999904632568,5.050000190734863,4.599999904632568,5.0,217900
2001-08-27,5.0,5.25,4.570000171661377,4.849999904632568,139200
2001-09-03,4.800000190734863,5.03000020980835,4.699999809265137,4.949999809265137,147700
2001-09-10,4.949999809265137,5.03000020980835,4.75,4.960000038146973,27000
2001-09-17,4.75,5.25,3.5,5.050000190734863,270600
2001-09-24,5.03000020980835,5.050000190734863,4.039999961853027,4.75,474800
2001-10-01,4.789999961853027,4.980000019073486,3.75,4.5,693800
2001-10-08,4.940000057220459,6.940000057220459,4.75,6.539999961853027,1827100
2001-10-15,6.699999809265137,6.989999771118164,6.349999904632568,6.559999942779541,952200
2001-10-22,6.550000190734863,6.849999904632568,5.739999771118164,6.25,680300
2001-10-29,6.25,7.150000095367432,5.929999828338623,6.789999961853027,1015800
2001-11-05,6.800000190734863,7.199999809265137,6.190000057220459,6.889999866485596,696900
2001-11-12,6.599999904632568,7.650000095367432,6.400000095367432,6.449999809265137,1309400
2001-11-19,6.429999828338623,7.050000190734863,6.0,6.670000076293945,502100
2001-11-26,6.610000133514404,7.269999980926514,6.610000133514404,7.130000114440918,966400
2001-12-03,7.130000114440918,7.25,6.699999809265137,7.110000133514404,357900
2001-12-10,7.110000133514404,8.119999885559082,7.019999980926514,8.0,1763500
2001-12-17,8.079999923706055,8.5,7.75,7.880000114440918,738200
2001-12-24,7.820000171661377,8.050000190734863,7.349999904632568,7.679999828338623,386100
2001-12-31,7.679999828338623,8.75,7.309999942779541,8.399999618530273,864300
2002-01-07,8.329999923706055,8.680000305175781,8.130000114440918,8.300000190734863,1513600
2002-01-14,8.350000381469727,8.5,7.769999980926514,8.0,766600
2002-01-21,8.100000381469727,8.199999809265137,7.460000038146973,7.980000019073486,542100
2002-01-28,7.820000171661377,8.0,7.010000228881836,7.309999942779541,577800
2002-02-04,7.28000020980835,7.599999904632568,5.769999980926514,6.449999809265137,789400
2002-02-11,6.409999847412109,6.849999904632568,5.550000190734863,6.090000152587891,1311300
2002-02-18,6.090000152587891,6.090000152587891,5.119999885559082,5.699999809265137,1014000
2002-02-25,5.690000057220459,6.25,5.289999961853027,6.050000190734863,644000
2002-03-04,6.019999980926514,6.050000190734863,5.300000190734863,5.820000171661377,607900
2002-03-11,5.829999923706055,6.5,5.610000133514404,6.179999828338623,802300
2002-03-18,6.449999809265137,6.5,5.989999771118164,6.260000228881836,9964600
2002-03-25,6.210000038146973,6.650000095367432,5.809999942779541,6.610000133514404,752000
2002-04-01,6.360000133514404,6.75,6.25,6.5,554600
2002-04-08,6.0,6.78000020980835,5.949999809265137,6.619999885559082,405300
2002-04-15,6.53000020980835,7.090000152587891,6.349999904632568,6.949999809265137,342200
2002-04-22,6.920000076293945,7.090000152587891,6.699999809265137,6.849999904632568,582800
2002-04-29,6.71999979019165,7.0,4.25,5.210000038146973,1409600
2002-05-06,5.019999980926514,5.860000133514404,5.019999980926514,5.800000190734863,314300
2002-05-13,6.099999904632568,6.099999904632568,5.25,5.849999904632568,423000
2002-05-20,5.809999942779541,6.099999904632568,5.800000190734863,6.050000190734863,340300
2002-05-27,5.869999885559082,6.769999980926514,5.760000228881836,6.699999809265137,294300
2002-06-03,6.610000133514404,6.610000133514404,5.760000228881836,6.199999809265137,277600
2002-06-10,6.190000057220459,6.539999961853027,5.760000228881836,6.170000076293945,339100
2002-06-17,5.900000095367432,6.300000190734863,5.75,6.199999809265137,284600
2002-06-24,6.019999980926514,6.929999828338623,5.75,6.889999866485596,2198900
2002-07-01,6.739999771118164,6.769999980926514,5.949999809265137,6.449999809265137,304800
2002-07-08,6.449999809265137,6.739999771118164,5.0,5.460000038146973,336000
2002-07-15,5.539999961853027,6.21999979019165,5.010000228881836,5.75,265200
2002-07-22,5.760000228881836,6.199999809265137,5.349999904632568,5.809999942779541,272300
2002-07-29,5.840000152587891,6.050000190734863,4.900000095367432,5.059999942779541,290200
2002-08-05,5.059999942779541,5.5,5.0,5.380000114440918,316900
2002-08-12,5.25,5.440000057220459,4.75,5.110000133514404,344800
2002-08-19,5.110000133514404,5.349999904632568,4.869999885559082,5.070000171661377,392000
2002-08-26,4.940000057220459,5.710000038146973,4.679999828338623,5.269999980926514,434800
2002-09-02,5.21999979019165,5.269999980926514,4.460000038146973,5.150000095367432,254100
2002-09-09,5.139999866485596,5.139999866485596,4.449999809265137,4.739999771118164,208400
2002-09-16,4.75,4.940000057220459,3.450000047683716,3.759999990463257,593000
2002-09-23,3.950000047683716,4.230000019073486,3.3299999237060547,4.099999904632568,391300
2002-09-30,3.680000066757202,4.46999979019165,1.7100000381469727,2.390000104904175,1822300
2002-10-07,2.390000104904175,2.390000104904175,1.9900000095367432,2.2799999713897705,757900
2002-10-14,2.2699999809265137,2.380000114440918,2.0199999809265137,2.25,316900
2002-10-21,2.2899999618530273,2.680000066757202,2.200000047683716,2.299999952316284,126700
2002-10-28,2.309999942779541,3.440000057220459,2.309999942779541,3.0199999809265137,503300
2002-11-04,3.049999952316284,3.259999990463257,2.799999952316284,2.799999952316284,246800
2002-11-11,2.799999952316284,2.990000009536743,2.490000009536743,2.549999952316284,171200
2002-11-18,2.559999942779541,3.0199999809265137,2.119999885559082,2.890000104904175,490900
2002-11-25,2.9800000190734863,3.1500000953674316,2.740000009536743,3.0999999046325684,289900
2002-12-02,3.069999933242798,3.390000104904175,2.75,3.390000104904175,310400
2002-12-09,3.4000000953674316,3.690000057220459,3.2899999618530273,3.359999895095825,182600
2002-12-16,3.359999895095825,3.950000047683716,3.0799999237060547,3.6600000858306885,355800
2002-12-23,3.690000057220459,3.9000000953674316,3.450000047683716,3.5899999141693115,69800
2002-12-30,3.5899999141693115,3.690000057220459,3.299999952316284,3.5999999046325684,173200
2003-01-06,3.6500000953674316,3.700000047683716,3.359999895095825,3.4000000953674316,151500
2003-01-13,3.5,3.5899999141693115,2.75,3.1600000858306885,189600
2003-01-20,3.1700000762939453,3.359999895095825,3.0,3.1700000762939453,154500
2003-01-27,3.1700000762939453,3.440000057220459,2.950000047683716,3.430000066757202,171200
2003-02-03,3.2899999618530273,3.690000057220459,3.0799999237060547,3.319999933242798,243800
2003-02-10,3.2699999809265137,3.6700000762939453,3.069999933242798,3.4000000953674316,136100
2003-02-17,3.25,3.450000047683716,3.1500000953674316,3.25,120700
2003-02-24,3.2100000381469727,3.3399999141693115,3.059999942779541,3.1500000953674316,150200
2003-03-03,3.200000047683716,3.319999933242798,2.9000000953674316,3.0299999713897705,475900
2003-03-10,3.0,3.4700000286102295,3.0,3.299999952316284,251900
2003-03-17,3.2899999618530273,3.890000104904175,3.130000114440918,3.609999895095825,422200
2003-03-24,3.609999895095825,3.640000104904175,3.2100000381469727,3.309999942779541,197300
2003-03-31,3.299999952316284,4.599999904632568,3.190000057220459,3.75,375300
2003-04-07,3.7699999809265137,4.099999904632568,3.6500000953674316,3.859999895095825,148400
2003-04-14,3.859999895095825,4.25,3.819999933242798,4.050000190734863,125400
2003-04-21,4.039999961853027,5.0,3.869999885559082,4.650000095367432,317500
2003-04-28,4.75,5.920000076293945,4.199999809265137,5.920000076293945,735500
2003-05-05,5.900000095367432,6.210000038146973,4.889999866485596,6.010000228881836,874100
2003-05-12,6.25,6.25,5.5,5.710000038146973,668900
2003-05-19,5.800000190734863,5.809999942779541,5.050000190734863,5.46999979019165,311100
2003-05-26,5.269999980926514,6.400000095367432,5.199999809265137,6.25,376700
2003-06-02,6.25,6.349999904632568,5.75,5.949999809265137,737700
2003-06-09,5.900000095367432,6.400000095367432,5.510000228881836,5.889999866485596,424900
2003-06-16,5.849999904632568,6.090000152587891,5.619999885559082,5.909999847412109,232900
2003-06-23,5.849999904632568,6.130000114440918,5.5,5.900000095367432,282300
2003-06-30,6.090000152587891,6.25,5.809999942779541,6.010000228881836,324100
2003-07-07,6.239999771118164,7.0,5.860000133514404,6.949999809265137,452600
2003-07-14,7.630000114440918,7.630000114440918,6.210000038146973,6.489999771118164,341800
2003-07-21,6.46999979019165,6.929999828338623,6.0,6.739999771118164,242100
2003-07-28,6.5,7.0,6.179999828338623,6.5,287400
2003-08-04,6.460000038146973,6.460000038146973,5.25,5.849999904632568,301200
2003-08-11,5.960000038146973,6.360000133514404,5.71999979019165,6.119999885559082,185500
2003-08-18,6.199999809265137,6.550000190734863,5.960000038146973,6.110000133514404,267800
2003-08-25,6.010000228881836,6.300000190734863,5.949999809265137,6.300000190734863,202300
2003-09-01,6.210000038146973,6.579999923706055,6.03000020980835,6.070000171661377,143900
2003-09-08,6.0,6.5,5.75,6.139999866485596,278600
2003-09-15,5.809999942779541,6.650000095367432,5.5,6.510000228881836,393500
2003-09-22,6.349999904632568,6.949999809265137,6.199999809265137,6.409999847412109,302900
2003-09-29,6.25,8.279999732971191,6.119999885559082,8.149999618530273,1914000
2003-10-06,8.0600004196167,9.09000015258789,7.960000038146973,8.819999694824219,1154100
2003-10-13,8.800000190734863,9.25,8.6899995803833,8.6899995803833,678400
2003-10-20,8.75,9.149999618530273,8.550000190734863,8.739999771118164,519000
2003-10-27,8.720000267028809,9.100000381469727,8.1899995803833,9.100000381469727,602100
2003-11-03,8.9399995803833,9.0,7.010000228881836,7.409999847412109,1025300
2003-11-10,7.360000133514404,8.079999923706055,7.099999904632568,7.75,709300
2003-11-17,7.71999979019165,8.65999984741211,7.489999771118164,7.980000019073486,1745800
2003-11-24,8.170000076293945,8.600000381469727,8.010000228881836,8.59000015258789,607200
2003-12-01,8.5,9.479999542236328,8.149999618530273,9.260000228881836,2740000
2003-12-08,9.100000381469727,9.729999542236328,8.75,9.550000190734863,2094400
2003-12-15,9.739999771118164,9.989999771118164,8.800000190734863,9.899999618530273,1005400
2003-12-22,10.0,11.229999542236328,9.710000038146973,10.970000267028809,2270400
2003-12-29,11.680000305175781,12.470000267028809,10.600000381469727,12.100000381469727,3926700
2004-01-05,12.319999694824219,12.5,10.329999923706055,11.079999923706055,3088900
2004-01-12,11.300000190734863,12.699999809265137,10.699999809265137,11.880000114440918,1955000
2004-01-19,12.0,13.119999885559082,11.890000343322754,12.989999771118164,2170800
2004-01-26,13.149999618530273,13.489999771118164,11.050000190734863,12.119999885559082,1870600
2004-02-02,12.390000343322754,12.5,11.5,11.800000190734863,1049600
2004-02-09,11.8100004196167,13.979999542236328,11.699999809265137,12.460000038146973,4183300
2004-02-16,12.800000190734863,13.0,11.350000381469727,12.819999694824219,2959200
2004-02-23,12.8100004196167,12.819999694824219,10.0,10.289999961853027,4344300
2004-03-01,9.699999809265137,10.0,8.550000190734863,8.720000267028809,6103600
2004-03-08,8.649999618530273,8.829999923706055,7.400000095367432,7.53000020980835,2262400
2004-03-15,7.659999847412109,8.199999809265137,7.199999809265137,7.5,2482300
2004-03-22,7.5,7.5,6.320000171661377,6.889999866485596,2246300
2004-03-29,7.050000190734863,7.170000076293945,6.010000228881836,6.170000076293945,3162800
2004-04-05,6.019999980926514,7.670000076293945,6.019999980926514,7.21999979019165,4874300
2004-04-12,7.519999980926514,7.690000057220459,6.820000171661377,7.079999923706055,2557200
2004-04-19,7.070000171661377,8.960000038146973,7.050000190734863,8.5,3344600
2004-04-26,8.470000267028809,8.800000190734863,6.800000190734863,6.809999942779541,2920700
2004-05-03,7.010000228881836,7.130000114440918,6.309999942779541,6.53000020980835,2187600
2004-05-10,6.389999866485596,6.429999828338623,5.800000190734863,6.079999923706055,1655100
2004-05-17,6.0,6.099999904632568,5.050000190734863,5.21999979019165,2194300
2004-05-24,5.300000190734863,5.760000228881836,5.119999885559082,5.599999904632568,1902400
2004-05-31,5.5,5.78000020980835,5.260000228881836,5.53000020980835,842400
2004-06-07,5.590000152587891,5.75,5.210000038146973,5.349999904632568,969900
2004-06-14,5.380000114440918,5.699999809265137,5.239999771118164,5.699999809265137,1710200
2004-06-21,5.75,5.920000076293945,5.5,5.769999980926514,1145900
2004-06-28,5.860000133514404,5.949999809265137,5.449999809265137,5.570000171661377,907600
2004-07-05,5.5,5.579999923706055,3.3299999237060547,3.4600000381469727,4023600
2004-07-12,3.5299999713897705,3.9700000286102295,3.440000057220459,3.7799999713897705,3249400
2004-07-19,3.75,4.019999980926514,3.5,3.509999990463257,2013000
2004-07-26,3.609999895095825,3.619999885559082,3.109999895095825,3.440000057220459,1301100
2004-08-02,3.2899999618530273,3.5,3.200000047683716,3.2100000381469727,840800
2004-08-09,3.200000047683716,3.359999895095825,3.0,3.1500000953674316,665600
2004-08-16,3.1500000953674316,3.5299999713897705,3.0399999618530273,3.4600000381469727,451300
2004-08-23,3.4700000286102295,3.5,3.2300000190734863,3.5,536600
2004-08-30,3.390000104904175,4.46999979019165,3.359999895095825,4.239999771118164,1010400
2004-09-06,4.300000190734863,4.650000095367432,4.239999771118164,4.650000095367432,661300
2004-09-13,4.599999904632568,5.269999980926514,4.550000190734863,4.949999809265137,858200
2004-09-20,4.989999771118164,5.190000057220459,4.75,4.840000152587891,762200
2004-09-27,4.989999771118164,5.010000228881836,4.489999771118164,4.760000228881836,429600
2004-10-04,4.900000095367432,6.039999961853027,4.369999885559082,5.380000114440918,6114700
2004-10-11,5.489999771118164,5.5,4.659999847412109,4.840000152587891,895600
2004-10-18,4.900000095367432,5.769999980926514,4.769999980926514,5.599999904632568,1987700
2004-10-25,5.449999809265137,5.900000095367432,4.650000095367432,5.639999866485596,2499800
2004-11-01,5.570000171661377,5.800000190734863,5.400000095367432,5.760000228881836,786900
2004-11-08,5.650000095367432,6.949999809265137,5.650000095367432,6.679999828338623,2267500
2004-11-15,6.670000076293945,6.900000095367432,6.21999979019165,6.480000019073486,2285500
2004-11-22,6.25,6.489999771118164,5.5,6.119999885559082,2273000
2004-11-29,6.199999809265137,6.630000114440918,5.940000057220459,5.940000057220459,1165700
2004-12-06,5.869999885559082,6.269999980926514,5.400000095367432,5.440000057220459,1484400
2004-12-13,5.570000171661377,5.650000095367432,5.0,5.079999923706055,802200
2004-12-20,5.03000020980835,5.230000019073486,4.78000020980835,4.889999866485596,953200
2004-12-27,4.75,5.28000020980835,4.75,5.079999923706055,662600
2005-01-03,5.0,5.25,4.460000038146973,4.659999847412109,976600
2005-01-10,4.75,4.889999866485596,4.610000133514404,4.699999809265137,500400
2005-01-17,4.619999885559082,4.920000076293945,4.409999847412109,4.659999847412109,454100
2005-01-24,4.599999904632568,4.699999809265137,4.28000020980835,4.289999961853027,387700
2005-01-31,4.21999979019165,4.869999885559082,4.050000190734863,4.619999885559082,768100
2005-02-07,4.670000076293945,4.980000019073486,4.550000190734863,4.849999904632568,491000
2005-02-14,4.809999942779541,5.75,4.5,4.590000152587891,1640600
2005-02-21,4.550000190734863,4.849999904632568,4.340000152587891,4.78000020980835,789500
2005-02-28,4.71999979019165,4.739999771118164,4.159999847412109,4.309999942779541,896900
2005-03-07,4.320000171661377,4.320000171661377,3.6500000953674316,3.809999942779541,1193400
2005-03-14,3.7799999713897705,4.03000020980835,3.7799999713897705,3.8399999141693115,708100
2005-03-21,3.880000114440918,4.050000190734863,3.7899999618530273,4.0,482500
2005-03-28,3.9800000190734863,4.019999980926514,3.5299999713897705,3.6600000858306885,628500
2005-04-04,3.759999990463257,3.9100000858306885,3.549999952316284,3.75,535200
2005-04-11,3.7100000381469727,4.130000114440918,3.630000114440918,3.759999990463257,634800
2005-04-18,3.7200000286102295,4.019999980926514,3.5799999237060547,3.5999999046325684,556500
2005-04-25,3.700000047683716,4.489999771118164,3.450000047683716,4.320000171661377,1718600
2005-05-02,4.289999961853027,4.570000171661377,4.099999904632568,4.440000057220459,2290500
2005-05-09,4.400000095367432,4.539999961853027,4.059999942779541,4.289999961853027,979300
2005-05-16,4.28000020980835,4.5,4.179999828338623,4.309999942779541,631100
2005-05-23,4.309999942779541,4.440000057220459,4.199999809265137,4.409999847412109,600600
2005-05-30,4.369999885559082,5.099999904632568,4.329999923706055,5.070000171661377,1259000
2005-06-06,5.110000133514404,5.289999961853027,4.590000152587891,4.789999961853027,774600
2005-06-13,4.71999979019165,5.210000038146973,4.519999980926514,5.110000133514404,896100
2005-06-20,5.059999942779541,5.190000057220459,4.5,4.690000057220459,1991200
2005-06-27,4.690000057220459,5.429999828338623,4.690000057220459,5.179999828338623,1256900
2005-07-04,5.190000057220459,6.510000228881836,5.159999847412109,6.360000133514404,1810000
2005-07-11,6.429999828338623,6.550000190734863,6.110000133514404,6.230000019073486,1394200
2005-07-18,6.210000038146973,7.179999828338623,6.210000038146973,6.519999980926514,1470700
2005-07-25,6.550000190734863,7.159999847412109,6.480000019073486,7.099999904632568,1269300
2005-08-01,7.199999809265137,7.599999904632568,7.03000020980835,7.110000133514404,1583500
2005-08-08,7.099999904632568,7.320000171661377,6.860000133514404,7.159999847412109,1061800
2005-08-15,7.090000152587891,8.350000381469727,7.090000152587891,8.0600004196167,1432500
2005-08-22,8.199999809265137,8.819999694824219,8.029999732971191,8.539999961853027,850700
2005-08-29,8.5,8.59000015258789,7.829999923706055,8.579999923706055,831400
2005-09-05,8.59000015258789,9.210000038146973,8.5,9.0,778300
2005-09-12,8.960000038146973,9.289999961853027,8.40999984741211,8.880000114440918,635200
2005-09-19,8.949999809265137,9.729999542236328,8.890000343322754,9.170000076293945,768200
2005-09-26,9.149999618530273,9.75,9.149999618530273,9.460000038146973,1094100
2005-10-03,9.550000190734863,10.649999618530273,8.65999984741211,10.479999542236328,2067000
2005-10-10,10.710000038146973,10.710000038146973,9.510000228881836,10.460000038146973,1333600
2005-10-17,10.520000457763672,11.5,10.039999961853027,10.579999923706055,1457200
2005-10-24,10.800000190734863,12.380000114440918,10.600000381469727,11.170000076293945,3391500
2005-10-31,11.220000267028809,12.369999885559082,11.220000267028809,11.90999984741211,1564300
2005-11-07,12.899999618530273,14.069999694824219,12.510000228881836,13.260000228881836,9707500
2005-11-14,13.1899995803833,13.699999809265137,12.800000190734863,13.569999694824219,2687100
2005-11-21,13.600000381469727,15.75,13.5,15.510000228881836,3853900
2005-11-28,15.930000305175781,15.949999809265137,13.300000190734863,14.449999809265137,5648000
2005-12-05,14.430000305175781,14.449999809265137,12.600000381469727,12.800000190734863,3991400
2005-12-12,12.800000190734863,12.829999923706055,9.930000305175781,10.140000343322754,6687300
2005-12-19,10.180000305175781,10.640000343322754,9.640000343322754,9.869999885559082,3249300
2005-12-26,9.979999542236328,12.460000038146973,8.899999618530273,10.760000228881836,21527300
2006-01-02,10.880000114440918,11.430000305175781,9.899999618530273,10.729999542236328,6897000
2006-01-09,11.069999694824219,11.449999809265137,10.1899995803833,10.199999809265137,3729000
2006-01-16,10.1899995803833,10.539999961853027,9.350000381469727,10.119999885559082,3442400
2006-01-23,10.15999984741211,10.180000305175781,9.579999923706055,9.65999984741211,2373000
2006-01-30,9.619999885559082,10.260000228881836,9.600000381469727,9.859999656677246,2005300
2006-02-06,9.789999961853027,9.920000076293945,9.09000015258789,9.260000228881836,1904800
2006-02-13,9.300000190734863,10.630000114440918,9.050000190734863,9.34000015258789,4148800
2006-02-20,9.40999984741211,9.949999809265137,9.25,9.829999923706055,1796500
2006-02-27,9.890000343322754,12.0,9.890000343322754,11.859999656677246,4865600
2006-03-06,11.970000267028809,11.970000267028809,10.630000114440918,11.1899995803833,2151300
2006-03-13,11.260000228881836,12.470000267028809,11.119999885559082,11.680000305175781,3282000
2006-03-20,11.729999542236328,12.970000267028809,11.550000190734863,12.819999694824219,4898500
2006-03-27,12.819999694824219,13.399999618530273,12.520000457763672,12.869999885559082,3424900
2006-04-03,13.0,13.270000457763672,11.880000114440918,12.510000228881836,2804600
2006-04-10,12.520000457763672,12.989999771118164,12.210000038146973,12.550000190734863,1772900
2006-04-17,12.579999923706055,12.600000381469727,11.520000457763672,11.65999984741211,2754900
2006-04-24,12.0,12.380000114440918,10.829999923706055,11.449999809265137,3439100
2006-05-01,11.470000267028809,11.930000305175781,10.899999618530273,11.220000267028809,1562300
2006-05-08,11.15999984741211,11.319999694824219,10.109999656677246,10.170000076293945,1294400
2006-05-15,10.100000381469727,10.279999732971191,9.380000114440918,9.729999542236328,1680600
2006-05-22,9.680000305175781,9.739999771118164,8.800000190734863,9.430000305175781,1506900
2006-05-29,9.300000190734863,9.720000267028809,9.199999809265137,9.6899995803833,807600
2006-06-05,9.6899995803833,10.010000228881836,9.229999542236328,9.920000076293945,1400500
2006-06-12,9.920000076293945,10.149999618530273,9.829999923706055,10.050000190734863,1725700
2006-06-19,10.029999732971191,10.289999961853027,9.40999984741211,9.59000015258789,1797600
2006-06-26,9.619999885559082,10.050000190734863,9.079999923706055,9.5,4599000
2006-07-03,9.479999542236328,9.930000305175781,9.220000267028809,9.220000267028809,1198900
2006-07-10,9.210000038146973,9.5600004196167,8.069999694824219,8.180000305175781,1598100
2006-07-17,8.149999618530273,8.989999771118164,8.079999923706055,8.140000343322754,846700
2006-07-24,8.149999618530273,9.40999984741211,8.149999618530273,9.289999961853027,1560100
2006-07-31,9.399999618530273,9.600000381469727,7.460000038146973,8.65999984741211,2883900
2006-08-07,8.630000114440918,9.569999694824219,8.449999809265137,9.520000457763672,1719900
2006-08-14,9.59000015258789,10.25,9.5,10.130000114440918,1341900
2006-08-21,10.0600004196167,11.630000114440918,9.859999656677246,11.109999656677246,1708600
2006-08-28,11.119999885559082,11.760000228881836,10.899999618530273,11.449999809265137,1497100
2006-09-04,11.40999984741211,11.649999618530273,10.949999809265137,11.34000015258789,1149300
2006-09-11,11.25,12.479999542236328,11.229999542236328,12.15999984741211,2131800
2006-09-18,12.25,13.979999542236328,12.199999809265137,13.399999618530273,3639900
2006-09-25,13.430000305175781,14.270000457763672,13.430000305175781,14.119999885559082,2739400
2006-10-02,14.039999961853027,14.90999984741211,13.789999961853027,14.6899995803833,2593800
2006-10-09,14.649999618530273,14.789999961853027,14.369999885559082,14.760000228881836,1141400
2006-10-16,14.75,14.949999809265137,14.319999694824219,14.609999656677246,1629100
2006-10-23,14.489999771118164,15.739999771118164,14.100000381469727,15.640000343322754,2624400
2006-10-30,15.569999694824219,15.899999618530273,13.979999542236328,15.390000343322754,3620800
2006-11-06,15.279999732971191,15.430000305175781,14.640000343322754,14.9399995803833,2214300
2006-11-13,14.899999618530273,15.25,14.619999885559082,14.720000267028809,1335900
2006-11-20,14.670000076293945,14.819999694824219,13.760000228881836,14.479999542236328,1172400
2006-11-27,14.369999885559082,14.390000343322754,13.25,13.449999809265137,1581900
2006-12-04,13.449999809265137,14.100000381469727,13.359999656677246,13.75,959300
2006-12-11,13.75,14.170000076293945,13.420000076293945,13.880000114440918,1420900
2006-12-18,13.9399995803833,14.25,13.40999984741211,13.529999732971191,1810300
2006-12-25,13.529999732971191,14.199999809265137,13.460000038146973,13.619999885559082,847900
2007-01-01,13.649999618530273,13.819999694824219,12.65999984741211,12.979999542236328,1402600
2007-01-08,13.0,13.670000076293945,12.699999809265137,13.65999984741211,1290800
2007-01-15,13.670000076293945,14.0600004196167,13.5,13.960000038146973,711400
2007-01-22,13.890000343322754,13.890000343322754,12.539999961853027,13.210000038146973,2616900
2007-01-29,13.199999809265137,13.739999771118164,12.859999656677246,13.220000267028809,1062700
2007-02-05,13.300000190734863,13.640000343322754,13.220000267028809,13.350000381469727,1060200
2007-02-12,13.399999618530273,13.949999809265137,11.289999961853027,11.800000190734863,4220000
2007-02-19,11.710000038146973,12.630000114440918,11.270000457763672,11.699999809265137,4066500
2007-02-26,11.699999809265137,12.279999732971191,10.140000343322754,10.369999885559082,4361100
2007-03-05,10.25,10.970000267028809,10.119999885559082,10.789999961853027,1687700
2007-03-12,10.800000190734863,11.180000305175781,10.59000015258789,10.90999984741211,1480400
2007-03-19,10.970000267028809,11.170000076293945,10.649999618530273,11.069999694824219,2230600
2007-03-26,11.050000190734863,12.1899995803833,11.029999732971191,12.0,1854400
2007-04-02,12.069999694824219,12.579999923706055,11.979999542236328,12.460000038146973,1335400
2007-04-09,12.5,12.850000381469727,12.3100004196167,12.609999656677246,1158600
2007-04-16,12.6899995803833,13.579999923706055,12.6899995803833,13.489999771118164,1372800
2007-04-23,13.430000305175781,15.220000267028809,12.920000076293945,14.260000228881836,2058400
2007-04-30,14.25,14.40999984741211,13.529999732971191,14.109999656677246,1418200
2007-05-07,14.109999656677246,14.15999984741211,13.109999656677246,13.640000343322754,757500
2007-05-14,13.600000381469727,13.890000343322754,13.100000381469727,13.609999656677246,1294900
2007-05-21,13.569999694824219,14.350000381469727,13.569999694824219,14.020000457763672,1009700
2007-05-28,14.020000457763672,15.039999961853027,13.949999809265137,14.569999694824219,1328600
2007-06-04,14.380000114440918,14.630000114440918,13.609999656677246,13.819999694824219,753800
2007-06-11,13.8100004196167,14.680000305175781,13.149999618530273,14.569999694824219,1812000
2007-06-18,14.579999923706055,15.770000457763672,14.579999923706055,15.399999618530273,2687900
2007-06-25,15.390000343322754,17.649999618530273,15.319999694824219,17.559999465942383,3867000
2007-07-02,17.600000381469727,18.479999542236328,17.399999618530273,18.329999923706055,1333000
2007-07-09,18.350000381469727,18.579999923706055,17.549999237060547,18.200000762939453,2013500
2007-07-16,18.219999313354492,18.34000015258789,16.559999465942383,16.559999465942383,2138300
2007-07-23,16.65999984741211,17.100000381469727,15.09000015258789,15.140000343322754,3673100
2007-07-30,15.130000114440918,15.710000038146973,14.5,14.550000190734863,3106700
2007-08-06,14.479999542236328,15.829999923706055,12.949999809265137,14.9399995803833,3971300
