,Open,High,Low,Close,Volume
2022-02-16 15:30:00-05:00,167.1699981689453,167.27999877929688,165.4600067138672,165.4600067138672,124169
2022-02-16 16:00:00-05:00,165.49,165.5,164.81,165.03,0
2022-02-16 17:00:00-05:00,165.7,166.87,165.1,165.17,0
2022-02-16 18:00:00-05:00,165.19,165.49,165.1,165.49,0
2022-02-17 04:00:00-05:00,165.03,166.12,163.96,164.9,0
2022-02-17 05:00:00-05:00,164.78,166.58,164.78,166.0,0
2022-02-17 06:00:00-05:00,166.18,166.83,165.25,165.56,0
2022-02-17 07:00:00-05:00,165.97,165.97,165.0,165.65,0
2022-02-17 08:00:00-05:00,165.65,166.16,163.0,164.6,0
2022-02-17 09:00:00-05:00,163.9,164.16,162.23,164.0,0
2022-02-17 09:30:00-05:00,164.3800048828125,167.0,163.63999938964844,164.39999389648438,231258
2022-02-17 10:30:00-05:00,164.39999389648438,165.16000366210938,162.25,162.77999877929688,108282
2022-02-17 11:30:00-05:00,162.77999877929688,164.0,161.86000061035156,162.3300018310547,77604
2022-02-17 12:30:00-05:00,162.36000061035156,163.63999938964844,161.1300048828125,161.39999389648438,71780
2022-02-17 13:30:00-05:00,161.4199981689453,162.13999938964844,160.47999572753906,160.9499969482422,59699
2022-02-17 14:30:00-05:00,160.9600067138672,161.30999755859375,158.7100067138672,158.77000427246094,87534
2022-02-17 15:30:00-05:00,158.77999877929688,159.1699981689453,157.08999633789062,157.22000122070312,209913
2022-02-17 16:00:00-05:00,157.36,159.5,155.99,156.0,0
2022-02-17 17:00:00-05:00,156.0,159.3,156.0,157.18,0
2022-02-17 18:00:00-05:00,157.1,160.49,156.5,157.49,0
2022-02-18 04:00:00-05:00,158.74,158.97,157.41,158.92,0
2022-02-18 05:00:00-05:00,159.38,159.61,158.5,158.81,0
2022-02-18 06:00:00-05:00,158.5,158.5,158.48,158.48,0
2022-02-18 07:00:00-05:00,158.0,158.02,157.0,157.67,0
2022-02-18 08:00:00-05:00,157.91,157.91,155.62,155.62,0
2022-02-18 09:00:00-05:00,155.78,156.49,154.0,155.54,0
2022-02-18 09:30:00-05:00,156.9499969482422,159.33999633789062,155.82000732421875,157.49000549316406,215116
2022-02-18 10:30:00-05:00,157.2899932861328,157.30499267578125,154.08999633789062,154.24000549316406,157904
2022-02-18 11:30:00-05:00,154.36000061035156,156.24000549316406,153.17999267578125,153.58999633789062,144606
2022-02-18 12:30:00-05:00,153.39999389648438,155.4499969482422,151.6199951171875,155.08999633789062,171222
2022-02-18 13:30:00-05:00,154.97239685058594,157.83999633789062,154.97239685058594,157.81500244140625,112763
2022-02-18 14:30:00-05:00,157.8000030517578,158.25999450683594,156.22999572753906,156.27000427246094,88578
2022-02-18 15:30:00-05:00,156.13999938964844,157.0,155.61000061035156,156.94000244140625,99544
2022-02-18 16:00:00-05:00,156.94,160.5,156.2,156.94,0
2022-02-18 17:00:00-05:00,156.2,156.95,156.2,156.2,0
2022-02-18 18:00:00-05:00,156.4,157.0,156.25,157.0,0
2022-02-18 19:00:00-05:00,156.65,156.65,154.0,154.0,0
