,Open,High,Low,Close,Volume
2022-02-17 04:00:00-05:00,49.08,49.08,49.0,49.0,0
2022-02-17 05:00:00-05:00,48.93,48.93,48.93,48.93,0
2022-02-17 07:00:00-05:00,48.99,48.99,48.25,48.47,0
2022-02-17 08:00:00-05:00,48.81,48.97,48.2001,48.97,0
2022-02-17 09:00:00-05:00,48.54,48.55,48.0,48.51,0
2022-02-17 09:30:00-05:00,48.41999816894531,48.619998931884766,47.45000076293945,47.52000045776367,553158
2022-02-17 10:30:00-05:00,47.599998474121094,47.810001373291016,47.349998474121094,47.70000076293945,285634
2022-02-17 11:30:00-05:00,47.709999084472656,47.829898834228516,47.11000061035156,47.290000915527344,322613
2022-02-17 12:30:00-05:00,47.27000045776367,47.59000015258789,46.93000030517578,47.04999923706055,290451
2022-02-17 13:30:00-05:00,47.04999923706055,47.27000045776367,46.720001220703125,46.88999938964844,411940
2022-02-17 14:30:00-05:00,46.888999938964844,46.95000076293945,46.349998474121094,46.349998474121094,596251
2022-02-17 15:30:00-05:00,46.34000015258789,46.689998626708984,46.189998626708984,46.45000076293945,586833
2022-02-17 16:00:00-05:00,46.45,46.76,46.13,46.6,0
2022-02-17 17:00:00-05:00,46.6,46.73,46.22,46.22,0
2022-02-17 18:00:00-05:00,46.35,46.45,46.3,46.45,0
2022-02-18 04:00:00-05:00,46.5,47.0,46.5,47.0,0
2022-02-18 06:00:00-05:00,47.0,47.5,46.12,47.29,0
2022-02-18 07:00:00-05:00,47.2,47.29,46.58,47.0,0
2022-02-18 08:00:00-05:00,46.7,47.28,46.6,46.62,0
2022-02-18 09:00:00-05:00,46.6,46.84,46.4,46.45,0
2022-02-18 09:30:00-05:00,46.45000076293945,46.859100341796875,45.86000061035156,45.88999938964844,1088771
2022-02-18 10:30:00-05:00,45.88999938964844,45.88999938964844,45.08000183105469,45.2599983215332,563223
2022-02-18 11:30:00-05:00,45.267601013183594,45.698001861572266,45.144901275634766,45.43000030517578,239945
2022-02-18 12:30:00-05:00,45.41999816894531,45.61000061035156,45.099998474121094,45.16999816894531,253573
2022-02-18 13:30:00-05:00,45.18000030517578,46.08000183105469,45.11000061035156,46.060001373291016,296475
2022-02-18 14:30:00-05:00,46.060001373291016,46.36000061035156,45.5,45.52000045776367,327237
2022-02-18 15:30:00-05:00,45.5,45.689998626708984,45.279998779296875,45.38999938964844,541031
2022-02-18 16:00:00-05:00,45.39,45.65,45.06,45.3,0
2022-02-18 17:00:00-05:00,45.35,45.87,45.06,45.27,0
2022-02-18 18:00:00-05:00,45.11,45.45,45.01,45.01,0
2022-02-18 19:00:00-05:00,45.15,45.36,44.77,45.36,0
