,Open,High,Low,Close,Volume
2022-02-16 11:30:00-05:00,116.44000244140625,116.69000244140625,114.91000366210938,115.14459991455078,13923938
2022-02-16 12:30:00-05:00,115.12000274658203,115.31990051269531,114.30999755859375,115.07009887695312,12450613
2022-02-16 13:30:00-05:00,115.08000183105469,117.1500015258789,114.22000122070312,116.91020202636719,15084158
2022-02-16 14:30:00-05:00,116.9000015258789,118.12000274658203,116.33000183105469,118.08000183105469,16012184
2022-02-16 15:30:00-05:00,118.08000183105469,118.37999725341797,117.30999755859375,117.7300033569336,8903524
2022-02-16 16:00:00-05:00,117.69,118.89,114.29,116.9,0
2022-02-16 17:00:00-05:00,116.9,117.69,112.60567,116.68,0
2022-02-16 18:00:00-05:00,116.7,118.0499,114.7601,116.52,0
2022-02-17 04:00:00-05:00,115.91,116.36,115.48,116.01,0
2022-02-17 05:00:00-05:00,115.92,116.04,115.1,115.74,0
2022-02-17 06:00:00-05:00,115.71,115.95,115.51,115.77,0
2022-02-17 07:00:00-05:00,115.73,116.44,115.58,116.43,0
2022-02-17 08:00:00-05:00,116.39,117.69,115.63,116.2,0
2022-02-17 09:00:00-05:00,116.2,116.45,115.41,116.1882,0
2022-02-17 09:30:00-05:00,116.26000213623047,116.9800033569336,113.21099853515625,113.54000091552734,26259064
2022-02-17 10:30:00-05:00,113.54000091552734,116.05000305175781,113.29000091552734,115.88999938964844,17324995
2022-02-17 11:30:00-05:00,115.89669799804688,116.48999786376953,114.63999938964844,115.30999755859375,13423693
2022-02-17 12:30:00-05:00,115.30000305175781,116.06999969482422,114.66000366210938,115.02580261230469,9411359
2022-02-17 13:30:00-05:00,115.02999877929688,115.41999816894531,114.45999908447266,114.75,7950777
2022-02-17 14:30:00-05:00,114.73999786376953,114.9000015258789,113.27069854736328,113.40390014648438,10066725
2022-02-17 15:30:00-05:00,113.41000366210938,113.64800262451172,112.26000213623047,112.36499786376953,10079784
2022-02-17 16:00:00-05:00,112.35,115.723976,111.81,112.2,0
2022-02-17 17:00:00-05:00,112.2,112.45,106.18042,112.37,0
2022-02-17 18:00:00-05:00,112.37,115.0801,112.09,112.3,0
2022-02-18 04:00:00-05:00,113.93,114.31,113.41,114.28,0
2022-02-18 05:00:00-05:00,114.28,114.5,114.2,114.4,0
2022-02-18 06:00:00-05:00,114.48,114.5,114.0,114.14,0
2022-02-18 07:00:00-05:00,114.14,114.23,113.72,114.0,0
2022-02-18 08:00:00-05:00,114.01,114.6,113.1,113.5,0
2022-02-18 09:00:00-05:00,113.5,114.14,112.37,113.65,0
2022-02-18 09:30:00-05:00,113.9000015258789,114.9800033569336,111.12000274658203,111.37010192871094,23883562
2022-02-18 10:30:00-05:00,111.36000061035156,112.01000213623047,109.88999938964844,111.2301025390625,17989954
2022-02-18 11:30:00-05:00,111.2300033569336,112.7699966430664,110.87999725341797,112.27999877929688,12155824
2022-02-18 12:30:00-05:00,112.27999877929688,112.48999786376953,110.5999984741211,111.46119689941406,10199032
2022-02-18 13:30:00-05:00,111.47000122070312,115.16000366210938,111.27999877929688,114.98999786376953,15538939
2022-02-18 14:30:00-05:00,115.0,115.63500213623047,113.91999816894531,113.97000122070312,19355606
2022-02-18 15:30:00-05:00,113.94999694824219,114.60890197753906,113.43000030517578,113.87000274658203,9292457
2022-02-18 16:00:00-05:00,113.83,114.0,113.15,113.3,0
2022-02-18 17:00:00-05:00,113.275,113.57,112.22,112.295,0
2022-02-18 18:00:00-05:00,112.3,114.4099,111.81,112.2,0
2022-02-18 19:00:00-05:00,112.2,112.59,112.0,112.5,0
